,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616291902,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,08:58:22
41,1616291957,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,08:59:17
109,1616292024,21.22,105.8,0,199,3,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:00:24
2,1616292085,21.22,105.8,0,89,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:01:25
65,1616292146,21.22,105.8,0,89,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:02:26
30,1616292210,21.22,105.8,0,271,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:03:30
81,1616292270,21.22,105.8,0,199,2,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:04:30
111,1616292336,21.22,105.8,0,19,12,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:05:36
87,1616292397,21.22,105.8,0,286,18,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:06:37
114,1616292457,21.22,105.79,0,286,15,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:07:37
47,1616292513,21.22,105.79,0,16,1,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:08:33
72,1616292567,21.22,105.79,0,16,1,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:09:27
34,1616292633,21.23,105.79,0,47,7,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:10:33
15,1616292689,21.23,105.79,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:11:29
97,1616292749,21.23,105.79,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:12:29
45,1616292806,21.22,105.81,0,106,155,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:13:26
61,1616292876,21.21,105.86,2400,95,203,88809A,HAN,SGN,HVN209,2048,A321,VN209,2021-03-21,09:14:36
20,1616292936,21.21,105.93,4950,88,256,88809A,HAN,SGN,HVN209,3200,A321,VN209,2021-03-21,09:15:36
58,1616292999,21.21,106.02,8150,87,271,88809A,HAN,SGN,HVN209,3072,A321,VN209,2021-03-21,09:16:39
93,1616293060,21.22,106.1,10925,85,294,88809A,HAN,SGN,HVN209,1920,A321,VN209,2021-03-21,09:17:40
