timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616292455,21.22,105.8,0,330,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:07:35
1616292512,21.22,105.8,0,284,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:08:32
1616292556,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:09:16
1616292586,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:09:46
1616292636,21.22,105.8,0,42,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:10:36
1616292808,21.22,105.8,0,286,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:13:28
1616292874,21.22,105.8,0,298,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:14:34
1616292939,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:15:39
1616293001,21.22,105.79,0,286,13,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:16:41
1616293060,21.22,105.79,0,8,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:17:40
1616293121,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:18:41
1616293177,21.22,105.79,0,16,10,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:19:37
1616293233,21.23,105.79,0,104,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:20:33
1616293289,21.22,105.79,0,106,35,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-21,09:21:29
1616293352,21.21,105.83,1350,109,160,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-21,09:22:32
1616293412,21.2,105.89,3250,107,226,88814D,HAN,SGN,PIC6009,2560,A320,VN6009,2021-03-21,09:23:32
1616293469,21.18,105.96,5700,106,271,88814D,HAN,SGN,PIC6009,2880,A320,VN6009,2021-03-21,09:24:29
1616293523,21.13,106.0,8625,171,279,88814D,HAN,SGN,PIC6009,2560,A320,VN6009,2021-03-21,09:25:23
1616293573,21.06,106.01,10850,172,298,88814D,HAN,SGN,PIC6009,2880,A320,VN6009,2021-03-21,09:26:13
1616293636,20.97,106.0,13675,187,314,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2021-03-21,09:27:16
