,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616309080,12.19,109.04,12600,254,385,88816F,CXR,SGN,HVN1347,1856,A21N,VN1347,2021-03-21,13:44:40
8,1616309154,12.16,108.93,12600,254,385,88816F,CXR,SGN,HVN1347,1856,A21N,VN1347,2021-03-21,13:45:54
30,1616309190,12.15,108.88,12600,254,385,88816F,CXR,SGN,HVN1347,1856,A21N,VN1347,2021-03-21,13:46:30
12,1616309402,11.82,108.55,19975,223,437,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:50:02
23,1616309469,11.72,108.46,19975,223,447,88816F,CXR,SGN,HVN1347,64,A21N,VN1347,2021-03-21,13:51:09
21,1616309514,11.65,108.39,19975,223,441,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:51:54
29,1616309594,11.53,108.28,19950,223,450,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:53:14
17,1616309642,11.46,108.2,19975,223,444,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:54:02
28,1616309716,11.35,108.09,19975,231,449,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:55:16
11,1616309763,11.3,108.01,19975,243,452,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,13:56:03
19,1616309837,11.24,107.87,19250,245,422,88816F,CXR,SGN,HVN1347,-1024,A21N,VN1347,2021-03-21,13:57:17
0,1616309896,11.2,107.77,18300,246,378,88816F,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-03-21,13:58:16
24,1616309956,11.16,107.67,17125,246,348,88816F,CXR,SGN,HVN1347,-1408,A21N,VN1347,2021-03-21,13:59:16
5,1616310005,11.12,107.6,15675,246,346,88816F,CXR,SGN,HVN1347,-1408,A21N,VN1347,2021-03-21,14:00:05
4,1616310072,11.08,107.5,14100,246,330,88816F,CXR,SGN,HVN1347,-1856,A21N,VN1347,2021-03-21,14:01:12
16,1616310121,11.05,107.43,12725,246,327,88816F,CXR,SGN,HVN1347,-1408,A21N,VN1347,2021-03-21,14:02:01
27,1616310182,11.02,107.35,11275,250,315,88816F,CXR,SGN,HVN1347,-1536,A21N,VN1347,2021-03-21,14:03:02
22,1616310245,10.99,107.26,9400,256,317,88816F,CXR,SGN,HVN1347,-2112,A21N,VN1347,2021-03-21,14:04:05
7,1616310309,10.97,107.17,7700,255,309,88816F,CXR,SGN,HVN1347,-1664,A21N,VN1347,2021-03-21,14:05:09
9,1616310367,10.95,107.09,6375,255,295,88816F,CXR,SGN,HVN1347,-1216,A21N,VN1347,2021-03-21,14:06:07
31,1616310431,10.93,107.0,4925,255,281,88816F,CXR,SGN,HVN1347,-1984,A21N,VN1347,2021-03-21,14:07:11
10,1616310493,10.91,106.92,3625,255,276,88816F,CXR,SGN,HVN1347,-1280,A21N,VN1347,2021-03-21,14:08:13
2,1616310552,10.89,106.85,2850,253,247,88816F,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-03-21,14:09:12
33,1616310616,10.87,106.79,2425,248,199,88816F,CXR,SGN,HVN1347,-128,A21N,VN1347,2021-03-21,14:10:16
20,1616310677,10.85,106.74,1725,249,159,88816F,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-03-21,14:11:17
3,1616310735,10.84,106.7,1025,249,140,88816F,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-03-21,14:12:15
15,1616310792,10.83,106.67,375,249,142,88816F,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-03-21,14:13:12
13,1616310852,10.82,106.64,0,236,34,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:14:12
25,1616310914,10.81,106.64,0,129,14,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:15:14
6,1616310961,10.81,106.65,0,70,20,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:16:01
18,1616311033,10.82,106.66,0,70,23,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:17:13
1,1616311093,10.81,106.66,0,185,15,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:18:13
14,1616311145,10.81,106.66,0,174,10,88816F,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-21,14:19:05
