,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616287409,9.07,106.63,8850,1,196,8881BB,VCS,SGN,VFC8050,960,AT7,VN8050,2021-03-21,07:43:29
10,1616287470,9.12,106.63,8850,1,196,8881BB,VCS,SGN,VFC8050,960,AT7,VN8050,2021-03-21,07:44:30
30,1616287522,9.16,106.63,9900,358,143,8881BB,VCS,SGN,VFC8050,704,AT7,VN8050,2021-03-21,07:45:22
3,1616287583,9.23,106.63,10875,2,223,8881BB,VCS,SGN,VFC8050,768,AT7,VN8050,2021-03-21,07:46:23
33,1616287635,9.27,106.63,11500,1,173,8881BB,VCS,SGN,VFC8050,704,AT7,VN8050,2021-03-21,07:47:15
18,1616287702,9.33,106.63,12225,1,167,8881BB,VCS,SGN,VFC8050,576,AT7,VN8050,2021-03-21,07:48:22
21,1616287768,9.39,106.63,12950,6,273,8881BB,VCS,SGN,VFC8050,704,AT7,VN8050,2021-03-21,07:49:28
14,1616287823,9.44,106.63,13475,350,111,8881BB,VCS,SGN,VFC8050,448,AT7,VN8050,2021-03-21,07:50:23
22,1616287887,9.5,106.63,13950,2,163,8881BB,VCS,SGN,VFC8050,448,AT7,VN8050,2021-03-21,07:51:27
16,1616287946,9.56,106.63,14425,1,185,8881BB,VCS,SGN,VFC8050,448,AT7,VN8050,2021-03-21,07:52:26
23,1616287991,9.6,106.63,14875,359,47,8881BB,VCS,SGN,VFC8050,448,AT7,VN8050,2021-03-21,07:53:11
32,1616288075,9.68,106.63,15000,5,297,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,07:54:35
11,1616288129,9.74,106.63,15000,1,175,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,07:55:29
2,1616288186,9.8,106.63,15000,1,166,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,07:56:26
4,1616288251,9.88,106.64,15000,6,241,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,07:57:31
27,1616288312,9.94,106.64,15000,5,249,8881BB,VCS,SGN,VFC8050,64,AT7,VN8050,2021-03-21,07:58:32
19,1616288379,10.02,106.66,14625,15,242,8881BB,VCS,SGN,VFC8050,-896,AT7,VN8050,2021-03-21,07:59:39
1,1616288437,10.09,106.67,13800,13,316,8881BB,VCS,SGN,VFC8050,-768,AT7,VN8050,2021-03-21,08:00:37
15,1616288501,10.17,106.69,12975,12,290,8881BB,VCS,SGN,VFC8050,-768,AT7,VN8050,2021-03-21,08:01:41
29,1616288565,10.25,106.71,12275,12,239,8881BB,VCS,SGN,VFC8050,-576,AT7,VN8050,2021-03-21,08:02:45
6,1616288623,10.33,106.73,11675,13,195,8881BB,VCS,SGN,VFC8050,-640,AT7,VN8050,2021-03-21,08:03:43
25,1616288681,10.4,106.74,11100,11,343,8881BB,VCS,SGN,VFC8050,-512,AT7,VN8050,2021-03-21,08:04:41
28,1616288731,10.46,106.76,10400,12,297,8881BB,VCS,SGN,VFC8050,-1536,AT7,VN8050,2021-03-21,08:05:31
24,1616288795,10.53,106.77,8800,12,265,8881BB,VCS,SGN,VFC8050,-1536,AT7,VN8050,2021-03-21,08:06:35
31,1616288853,10.6,106.79,7325,12,324,8881BB,VCS,SGN,VFC8050,-1408,AT7,VN8050,2021-03-21,08:07:33
5,1616288909,10.66,106.81,5925,13,459,8881BB,VCS,SGN,VFC8050,-1472,AT7,VN8050,2021-03-21,08:08:29
7,1616288969,10.73,106.83,4425,29,20,8881BB,VCS,SGN,VFC8050,-1536,AT7,VN8050,2021-03-21,08:09:29
9,1616289029,10.79,106.83,3175,355,238,8881BB,VCS,SGN,VFC8050,-1024,AT7,VN8050,2021-03-21,08:10:29
13,1616289093,10.86,106.81,2075,318,199,8881BB,VCS,SGN,VFC8050,-256,AT7,VN8050,2021-03-21,08:11:33
17,1616289156,10.86,106.75,1925,251,167,8881BB,VCS,SGN,VFC8050,-1472,AT7,VN8050,2021-03-21,08:12:36
26,1616289211,10.85,106.72,1225,250,124,8881BB,VCS,SGN,VFC8050,-576,AT7,VN8050,2021-03-21,08:13:31
20,1616289267,10.83,106.69,650,249,122,8881BB,VCS,SGN,VFC8050,-640,AT7,VN8050,2021-03-21,08:14:27
12,1616289334,10.82,106.65,0,250,80,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,08:15:34
0,1616289344,10.82,106.65,0,250,56,8881BB,VCS,SGN,VFC8050,0,AT7,VN8050,2021-03-21,08:15:44
