timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616316373,10.16,104.0,0,283,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:46:13
1616316511,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:48:31
1616316567,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:49:27
1616316612,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:50:12
1616316719,10.16,104.0,0,185,3,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:51:59
1616316779,10.17,104.0,0,275,2,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:52:59
1616316843,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:54:03
1616316883,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:54:43
1616316963,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:56:03
1616317013,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:56:53
1616317085,10.17,104.0,0,8,12,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:58:05
1616317140,10.17,104.0,0,95,17,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,15:59:00
1616317200,10.17,104.01,0,95,23,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:00:00
1616317255,10.17,104.01,0,77,0,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:00:55
1616317311,10.17,104.01,0,284,12,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:01:51
1616317372,10.17,103.98,775,275,162,888184,PQC,SGN,HVN1832,2240,A21N,VN1832,2021-03-21,16:02:52
1616317434,10.18,103.92,2425,275,234,888184,PQC,SGN,HVN1832,1472,A21N,VN1832,2021-03-21,16:03:54
1616317472,10.17,103.88,4000,225,262,888184,PQC,SGN,HVN1832,2816,A21N,VN1832,2021-03-21,16:04:32
1616317548,10.07,103.88,7650,144,263,888184,PQC,SGN,HVN1832,3008,A21N,VN1832,2021-03-21,16:05:48
1616317612,10.06,103.95,10150,95,279,888184,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-03-21,16:06:52
1616317678,10.05,104.04,10850,96,304,888184,PQC,SGN,HVN1832,1344,A21N,VN1832,2021-03-21,16:07:58
1616317719,10.02,104.11,13125,112,362,888184,PQC,SGN,HVN1832,2368,A21N,VN1832,2021-03-21,16:08:39
1616317792,9.98,104.23,16175,110,369,888184,PQC,SGN,HVN1832,1984,A21N,VN1832,2021-03-21,16:09:52
1616317847,9.94,104.32,17950,111,381,888184,PQC,SGN,HVN1832,1536,A21N,VN1832,2021-03-21,16:10:47
1616317903,9.91,104.42,19725,102,391,888184,PQC,SGN,HVN1832,1792,A21N,VN1832,2021-03-21,16:11:43
1616317969,9.92,104.54,21575,79,401,888184,PQC,SGN,HVN1832,1472,A21N,VN1832,2021-03-21,16:12:49
1616318024,9.94,104.64,22625,78,418,888184,PQC,SGN,HVN1832,960,A21N,VN1832,2021-03-21,16:13:44
1616318097,9.97,104.79,23000,78,441,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:14:57
1616318153,10.0,104.9,23000,78,443,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:15:53
1616318216,10.02,105.03,23000,78,440,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:16:56
1616318271,10.04,105.14,23000,78,440,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:17:51
1616318345,10.08,105.29,23000,67,442,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:19:05
1616318404,10.13,105.4,23000,68,442,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:20:04
1616318464,10.17,105.52,23000,68,444,888184,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-21,16:21:04
1616318525,10.22,105.63,22225,68,414,888184,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-03-21,16:22:05
1616318584,10.26,105.74,21250,68,405,888184,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-21,16:23:04
1616318637,10.29,105.83,20350,68,400,888184,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-03-21,16:23:57
1616318701,10.34,105.94,18850,68,390,888184,PQC,SGN,HVN1832,-1472,A21N,VN1832,2021-03-21,16:25:01
