timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616311516,10.16,104.0,0,185,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:25:16
1616311556,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:25:56
1616311611,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:26:51
1616311697,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:28:17
1616311751,10.16,104.0,0,324,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:29:11
1616311811,10.16,104.0,0,89,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:30:11
1616311871,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:31:11
1616311927,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:32:07
1616311952,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:32:32
1616312022,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:33:42
1616312102,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:35:02
1616312167,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:36:07
1616312231,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:37:11
1616312291,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:38:11
1616312352,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:39:12
1616312397,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:39:57
1616312461,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:41:01
1616312527,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:42:07
1616312571,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:42:51
1616312646,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:44:06
1616312721,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:45:21
1616312777,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:46:17
1616312831,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:47:11
1616312885,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:48:05
1616312956,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:49:16
1616313025,10.16,104.0,0,185,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:50:25
1616313085,10.17,104.0,0,275,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:51:25
1616313118,10.17,104.0,0,96,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:51:58
1616313204,10.17,104.0,0,96,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:53:24
1616313259,10.17,104.0,0,275,11,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:54:19
1616313317,10.17,104.0,0,5,15,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:55:17
1616313371,10.17,103.99,0,275,15,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:56:11
1616313429,10.17,103.99,0,275,23,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-21,14:57:09
