timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616254756,21.21,105.8,0,230,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:39:16
1616255108,21.21,105.8,0,230,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:45:08
1616255256,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:47:36
1616255334,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:48:54
1616255364,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:49:24
1616255458,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:50:58
1616255509,21.21,105.8,0,103,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:51:49
1616255589,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:53:09
1616255650,21.21,105.8,0,59,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:54:10
1616255669,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:54:29
1616255768,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:56:08
1616255883,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:58:03
1616255998,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,22:59:58
1616256063,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:01:03
1616256108,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:01:48
1616256183,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:03:03
1616256244,21.21,105.8,0,254,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:04:04
1616256274,21.21,105.8,0,60,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:04:34
1616256368,21.21,105.8,0,266,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:06:08
1616256424,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:07:04
1616256488,21.21,105.8,0,133,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:08:08
1616256544,21.21,105.8,0,220,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:09:04
1616256599,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:09:59
1616256664,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:11:04
1616256727,21.21,105.8,0,60,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:12:07
1616256787,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:13:07
1616256837,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:13:57
1616256911,21.21,105.8,0,140,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:15:11
1616256971,21.21,105.8,0,271,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:16:11
1616256989,21.21,105.8,0,245,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:16:29
1616257148,21.21,105.81,0,255,3,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:19:08
1616257203,21.21,105.81,0,284,2,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:20:03
1616257259,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:20:59
1616257315,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:21:55
1616257383,21.21,105.81,0,292,5,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:23:03
1616257439,21.22,105.81,0,295,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:23:59
1616257500,21.22,105.8,0,286,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:25:00
1616257564,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:26:04
1616257619,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:26:59
1616257675,21.22,105.79,0,286,8,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:27:55
1616257732,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:28:52
1616257799,21.22,105.79,0,343,6,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:29:59
1616257856,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:30:56
1616257911,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:31:51
1616257972,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:32:52
1616258032,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:33:52
1616258092,21.22,105.79,0,16,14,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:34:52
1616258146,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-20,23:35:46
1616258199,21.22,105.81,475,107,159,88817E,HAN,SGN,VJC179,2816,A21N,VJ179,2021-03-20,23:36:39
1616258256,21.2,105.86,2550,107,208,88817E,HAN,SGN,VJC179,2560,A21N,VJ179,2021-03-20,23:37:36
1616258317,21.16,105.91,5625,165,268,88817E,HAN,SGN,VJC179,3840,A21N,VJ179,2021-03-20,23:38:37
1616258379,21.08,105.93,9175,164,287,88817E,HAN,SGN,VJC179,3328,A21N,VJ179,2021-03-20,23:39:39
1616258431,21.01,105.95,11975,164,301,88817E,HAN,SGN,VJC179,3200,A21N,VJ179,2021-03-20,23:40:31
1616258495,20.92,105.98,14125,164,360,88817E,HAN,SGN,VJC179,2624,A21N,VJ179,2021-03-20,23:41:35
1616258559,20.81,106.01,17100,164,377,88817E,HAN,SGN,VJC179,3072,A21N,VJ179,2021-03-20,23:42:39
