timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616322921,16.4,107.75,1850,91,181,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-21,17:35:21
1616322958,16.4,107.78,1850,91,181,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-21,17:35:58
1616323110,16.28,107.9,8750,144,256,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-03-21,17:38:30
1616323162,16.2,107.92,11075,168,340,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-03-21,17:39:22
1616323223,16.1,107.94,11950,167,407,88816F,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-21,17:40:23
1616323287,15.98,107.97,15100,167,396,88816F,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-03-21,17:41:27
1616323354,15.86,108.0,17225,167,409,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-03-21,17:42:34
1616323412,15.75,108.03,18875,167,420,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-21,17:43:32
1616323468,15.64,108.05,20275,167,432,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-21,17:44:28
1616323531,15.51,108.08,21500,167,448,88816F,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-21,17:45:31
1616323591,15.39,108.11,22700,167,460,88816F,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-03-21,17:46:31
1616323650,15.27,108.14,24025,167,460,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-21,17:47:30
1616323704,15.15,108.16,24725,167,471,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-21,17:48:24
1616323768,15.02,108.19,26400,159,461,88816F,HUI,SGN,HVN1377,512,A21N,VN1377,2021-03-21,17:49:28
1616323826,14.9,108.24,27150,159,473,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-21,17:50:26
1616323891,14.76,108.27,28400,185,474,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-21,17:51:31
1616323940,14.65,108.26,29450,182,472,88816F,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-21,17:52:20
1616324011,14.5,108.25,30000,183,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:53:31
1616324075,14.36,108.24,30000,183,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:54:35
1616324133,14.23,108.24,30000,183,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:55:33
1616324188,14.11,108.23,30000,183,474,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:56:28
1616324246,13.98,108.22,30025,183,474,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:57:26
1616324309,13.84,108.21,30000,183,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:58:29
1616324372,13.7,108.21,30000,183,472,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,17:59:32
1616324430,13.59,108.2,30000,183,472,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:00:30
1616324484,13.46,108.19,29975,183,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:01:24
1616324544,13.33,108.19,30000,183,469,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:02:24
1616324607,13.19,108.18,30000,183,476,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:03:27
1616324667,13.06,108.17,30000,183,477,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:04:27
1616324731,12.92,108.16,30000,183,477,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:05:31
1616324788,12.79,108.16,30000,183,478,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-21,18:06:28
1616324857,12.64,108.15,30000,183,480,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:07:37
1616324906,12.53,108.13,30050,203,483,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-21,18:08:26
1616324977,12.39,108.06,29975,205,483,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-21,18:09:37
1616325027,12.28,108.01,29975,205,483,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:10:27
1616325086,12.17,107.95,28325,205,477,88816F,HUI,SGN,HVN1377,-3584,A21N,VN1377,2021-03-21,18:11:26
1616325152,12.03,107.88,25775,205,465,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-03-21,18:12:32
1616325216,11.91,107.82,23650,211,444,88816F,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-03-21,18:13:36
1616325281,11.8,107.75,21550,211,429,88816F,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-03-21,18:14:41
1616325345,11.7,107.69,19450,211,417,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-03-21,18:15:45
1616325407,11.59,107.62,17875,211,406,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-03-21,18:16:47
1616325468,11.5,107.56,16375,211,399,88816F,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-03-21,18:17:48
1616325529,11.4,107.5,14200,211,388,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-03-21,18:18:49
1616325592,11.31,107.45,13150,211,349,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-21,18:19:52
1616325656,11.23,107.39,11800,235,326,88816F,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-03-21,18:20:56
1616325719,11.19,107.31,10425,238,305,88816F,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-03-21,18:21:59
1616325777,11.14,107.24,8750,237,308,88816F,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-03-21,18:22:57
1616325836,11.1,107.16,7300,238,311,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-21,18:23:56
1616325894,11.05,107.09,6150,237,298,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-03-21,18:24:54
1616325952,11.01,107.03,4975,237,289,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-21,18:25:52
1616326013,10.97,106.95,4175,238,288,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-21,18:26:53
1616326077,10.92,106.88,3475,230,257,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-21,18:27:57
1616326131,10.89,106.83,2925,248,238,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-21,18:28:51
1616326185,10.87,106.78,2450,249,199,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-03-21,18:29:45
1616326244,10.85,106.74,1600,248,159,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-21,18:30:44
1616326307,10.84,106.69,800,249,158,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-21,18:31:47
1616326362,10.82,106.66,175,248,141,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:32:42
1616326427,10.82,106.64,0,174,11,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:33:47
1616326476,10.81,106.64,0,157,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:34:36
1616326501,10.81,106.64,0,98,9,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:35:01
1616326590,10.81,106.65,0,67,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:36:30
1616326661,10.82,106.66,0,70,17,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:37:41
1616326716,10.81,106.66,0,185,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:38:36
1616326774,10.81,106.66,0,154,6,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:39:34
1616326780,10.81,106.66,0,180,6,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-21,18:39:40
