timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616341107,16.09,108.2,1750,359,210,88804D,DAD,SGN,HVN141,1280,A321,VN141,2021-03-21,22:38:27
1616341174,16.17,108.21,4525,46,258,88804D,DAD,SGN,HVN141,2048,A321,VN141,2021-03-21,22:39:34
1616341236,16.18,108.29,5975,89,268,88804D,DAD,SGN,HVN141,3264,A321,VN141,2021-03-21,22:40:36
1616341289,16.17,108.36,8600,105,281,88804D,DAD,SGN,HVN141,2688,A321,VN141,2021-03-21,22:41:29
1616341348,16.11,108.39,10725,179,324,88804D,DAD,SGN,HVN141,1152,A321,VN141,2021-03-21,22:42:28
1616341411,16.0,108.39,11975,179,386,88804D,DAD,SGN,HVN141,2368,A321,VN141,2021-03-21,22:43:31
1616341475,15.89,108.39,15175,179,372,88804D,DAD,SGN,HVN141,2176,A321,VN141,2021-03-21,22:44:35
1616341531,15.79,108.39,17000,179,384,88804D,DAD,SGN,HVN141,2304,A321,VN141,2021-03-21,22:45:31
1616341590,15.68,108.39,18800,179,395,88804D,DAD,SGN,HVN141,1984,A321,VN141,2021-03-21,22:46:30
1616341646,15.58,108.4,20250,179,407,88804D,DAD,SGN,HVN141,1664,A321,VN141,2021-03-21,22:47:26
1616341708,15.46,108.36,21625,204,424,88804D,DAD,SGN,HVN141,1408,A321,VN141,2021-03-21,22:48:28
1616341767,15.36,108.31,23100,204,432,88804D,DAD,SGN,HVN141,1792,A321,VN141,2021-03-21,22:49:27
1616341828,15.25,108.26,24575,204,435,88804D,DAD,SGN,HVN141,1024,A321,VN141,2021-03-21,22:50:28
1616341888,15.13,108.21,25525,191,448,88804D,DAD,SGN,HVN141,1152,A321,VN141,2021-03-21,22:51:28
1616341944,15.01,108.2,26575,182,453,88804D,DAD,SGN,HVN141,1088,A321,VN141,2021-03-21,22:52:24
1616342008,14.88,108.2,27800,181,456,88804D,DAD,SGN,HVN141,768,A321,VN141,2021-03-21,22:53:28
1616342071,14.75,108.19,28675,181,466,88804D,DAD,SGN,HVN141,960,A321,VN141,2021-03-21,22:54:31
1616342128,14.62,108.19,29725,181,467,88804D,DAD,SGN,HVN141,1152,A321,VN141,2021-03-21,22:55:28
1616342174,14.52,108.18,30500,181,455,88804D,DAD,SGN,HVN141,960,A321,VN141,2021-03-21,22:56:14
1616342252,14.36,108.18,31650,181,460,88804D,DAD,SGN,HVN141,832,A321,VN141,2021-03-21,22:57:32
1616342311,14.23,108.17,32000,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2021-03-21,22:58:31
1616342373,14.1,108.17,32000,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2021-03-21,22:59:33
1616342432,13.97,108.17,31975,181,459,88804D,DAD,SGN,HVN141,0,A321,VN141,2021-03-21,23:00:32
