,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616307654,19.59,105.53,12900,170,364,8880AE,THD,SGN,HVN1275,2176,A321,VN1275,2021-03-21,13:20:54
110,1616307706,19.48,105.54,16400,171,383,8880AE,THD,SGN,HVN1275,2112,A321,VN1275,2021-03-21,13:21:46
52,1616307772,19.37,105.57,18725,148,399,8880AE,THD,SGN,HVN1275,1856,A321,VN1275,2021-03-21,13:22:52
96,1616307833,19.27,105.64,20675,146,409,8880AE,THD,SGN,HVN1275,1664,A321,VN1275,2021-03-21,13:23:53
15,1616307888,19.18,105.71,22100,146,423,8880AE,THD,SGN,HVN1275,1664,A321,VN1275,2021-03-21,13:24:48
106,1616307945,19.09,105.77,23425,146,435,8880AE,THD,SGN,HVN1275,1920,A321,VN1275,2021-03-21,13:25:45
68,1616308005,18.98,105.84,24250,146,459,8880AE,THD,SGN,HVN1275,704,A321,VN1275,2021-03-21,13:26:45
35,1616308070,18.87,105.92,24625,146,473,8880AE,THD,SGN,HVN1275,704,A321,VN1275,2021-03-21,13:27:50
3,1616308117,18.78,105.98,26050,146,481,8880AE,THD,SGN,HVN1275,1216,A321,VN1275,2021-03-21,13:28:37
89,1616308186,18.65,106.07,27425,147,482,8880AE,THD,SGN,HVN1275,896,A321,VN1275,2021-03-21,13:29:46
54,1616308230,18.56,106.13,28200,146,485,8880AE,THD,SGN,HVN1275,1472,A321,VN1275,2021-03-21,13:30:30
6,1616308288,18.46,106.2,29575,146,479,8880AE,THD,SGN,HVN1275,1216,A321,VN1275,2021-03-21,13:31:28
24,1616308362,18.32,106.3,30950,147,472,8880AE,THD,SGN,HVN1275,896,A321,VN1275,2021-03-21,13:32:42
86,1616308423,18.21,106.37,31925,147,470,8880AE,THD,SGN,HVN1275,704,A321,VN1275,2021-03-21,13:33:43
104,1616308478,18.1,106.44,32650,147,477,8880AE,THD,SGN,HVN1275,704,A321,VN1275,2021-03-21,13:34:38
78,1616308534,18.0,106.51,33400,146,482,8880AE,THD,SGN,HVN1275,960,A321,VN1275,2021-03-21,13:35:34
5,1616308599,17.88,106.6,34800,147,474,8880AE,THD,SGN,HVN1275,960,A321,VN1275,2021-03-21,13:36:39
19,1616308657,17.77,106.67,35750,147,473,8880AE,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-21,13:37:37
4,1616308720,17.66,106.75,36000,147,472,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:38:40
94,1616308782,17.54,106.82,35975,147,468,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:39:42
83,1616308844,17.43,106.9,36000,147,454,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:40:44
46,1616308904,17.32,106.97,36000,147,451,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:41:44
25,1616308956,17.23,107.03,36000,147,452,8880AE,THD,SGN,HVN1275,64,A321,VN1275,2021-03-21,13:42:36
21,1616309027,17.11,107.12,36050,147,454,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:43:47
100,1616309089,17.0,107.19,36000,144,446,8880AE,THD,SGN,HVN1275,64,A321,VN1275,2021-03-21,13:44:49
34,1616309142,16.92,107.26,36000,140,452,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:45:42
91,1616309216,16.79,107.37,36000,140,454,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:46:56
61,1616309276,16.7,107.45,36025,140,453,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:47:56
81,1616309342,16.59,107.54,36025,140,450,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:49:02
39,1616309391,16.51,107.61,35975,140,448,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:49:51
66,1616309465,16.4,107.71,35950,132,448,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:51:05
62,1616309527,16.32,107.82,35950,125,448,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:52:07
90,1616309581,16.25,107.91,35950,126,449,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:53:01
50,1616309651,16.16,108.03,35975,136,447,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:54:11
82,1616309715,16.05,108.11,36000,149,444,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:55:15
38,1616309775,15.94,108.16,35975,161,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:56:15
57,1616309824,15.84,108.19,36000,171,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:57:04
0,1616309897,15.7,108.19,36050,181,439,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:58:17
67,1616309951,15.58,108.19,36025,181,437,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,13:59:11
29,1616310010,15.47,108.19,35975,181,436,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:00:10
27,1616310067,15.35,108.18,35950,181,435,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:01:07
48,1616310128,15.23,108.18,35975,181,435,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:02:08
80,1616310182,15.12,108.18,36000,181,435,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:03:02
64,1616310242,15.0,108.18,36000,181,433,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:04:02
31,1616310301,14.88,108.17,35975,181,433,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:05:01
36,1616310361,14.76,108.17,36000,181,432,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:06:01
93,1616310425,14.63,108.17,35975,181,433,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:07:05
37,1616310487,14.51,108.16,35975,181,433,8880AE,THD,SGN,HVN1275,-128,A321,VN1275,2021-03-21,14:08:07
9,1616310552,14.37,108.16,35975,181,435,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:09:12
108,1616310613,14.25,108.16,35975,181,437,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:10:13
58,1616310659,14.16,108.16,36000,181,440,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:10:59
14,1616310725,14.02,108.15,36025,181,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:12:05
45,1616310789,13.89,108.15,36025,181,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:13:09
42,1616310848,13.77,108.15,36000,181,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:14:08
75,1616310915,13.63,108.15,35975,181,441,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:15:15
30,1616310974,13.52,108.14,35975,181,441,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:16:14
