timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616333412,20.09,106.97,20125,171,406,88809A,HPH,SGN,HVN1189,1024,A321,VN1189,2021-03-21,20:30:12
1616333470,19.99,106.98,20825,171,415,88809A,HPH,SGN,HVN1189,1216,A321,VN1189,2021-03-21,20:31:10
1616333530,19.89,106.98,20825,183,415,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:32:10
1616333590,19.79,106.97,20825,183,415,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:33:10
1616333650,19.69,106.97,20825,183,415,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:34:10
1616333710,19.6,106.96,20825,182,415,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:35:10
1616333769,19.39,107.09,28825,165,431,88809A,HPH,SGN,HVN1189,1280,A321,VN1189,2021-03-21,20:36:09
1616333828,19.28,107.12,29950,165,434,88809A,HPH,SGN,HVN1189,1024,A321,VN1189,2021-03-21,20:37:08
1616333889,19.15,107.15,30925,165,440,88809A,HPH,SGN,HVN1189,896,A321,VN1189,2021-03-21,20:38:09
1616333958,19.03,107.18,31375,166,444,88809A,HPH,SGN,HVN1189,896,A321,VN1189,2021-03-21,20:39:18
1616333990,18.95,107.2,32400,165,451,88809A,HPH,SGN,HVN1189,704,A321,VN1189,2021-03-21,20:39:50
1616334072,18.78,107.25,33650,165,453,88809A,HPH,SGN,HVN1189,1088,A321,VN1189,2021-03-21,20:41:12
1616334122,18.68,107.28,34200,165,459,88809A,HPH,SGN,HVN1189,896,A321,VN1189,2021-03-21,20:42:02
1616334177,18.57,107.3,35150,165,457,88809A,HPH,SGN,HVN1189,1088,A321,VN1189,2021-03-21,20:42:57
1616334254,18.41,107.35,35625,165,463,88809A,HPH,SGN,HVN1189,768,A321,VN1189,2021-03-21,20:44:14
1616334314,18.28,107.38,36000,165,481,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:45:14
1616334369,18.16,107.41,36000,166,481,88809A,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-21,20:46:09
