timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616318097,21.22,105.8,0,196,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:14:57
1616318156,21.22,105.8,0,267,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:15:56
1616318214,21.22,105.8,0,271,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:16:54
1616318275,21.22,105.8,0,130,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:17:55
1616318340,21.22,105.8,0,286,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:19:00
1616318405,21.22,105.79,0,286,14,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:20:05
1616318468,21.22,105.79,0,16,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:21:08
1616318524,21.22,105.79,0,16,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:22:04
1616318585,21.22,105.79,0,16,15,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:23:05
1616318638,21.22,105.8,0,107,124,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:23:58
1616318700,21.21,105.85,1450,105,214,888139,HAN,SGN,HVN269,1472,A359,VN269,2021-03-21,16:25:00
1616318746,21.19,105.9,3350,108,256,888139,HAN,SGN,HVN269,3712,A359,VN269,2021-03-21,16:25:46
1616318820,21.12,105.95,7675,167,277,888139,HAN,SGN,HVN269,2624,A359,VN269,2021-03-21,16:27:00
1616318878,21.04,105.97,10275,166,299,888139,HAN,SGN,HVN269,1280,A359,VN269,2021-03-21,16:27:58
1616318933,20.96,105.99,11125,166,368,888139,HAN,SGN,HVN269,1152,A359,VN269,2021-03-21,16:28:53
1616318988,20.87,106.01,13125,166,386,888139,HAN,SGN,HVN269,2112,A359,VN269,2021-03-21,16:29:48
1616319037,20.78,106.03,15000,166,395,888139,HAN,SGN,HVN269,2112,A359,VN269,2021-03-21,16:30:37
1616319103,20.66,106.06,17275,166,405,888139,HAN,SGN,HVN269,1856,A359,VN269,2021-03-21,16:31:43
1616319169,20.54,106.09,19250,170,418,888139,HAN,SGN,HVN269,1536,A359,VN269,2021-03-21,16:32:49
1616319229,20.42,106.11,21000,169,426,888139,HAN,SGN,HVN269,1728,A359,VN269,2021-03-21,16:33:49
1616319298,20.29,106.17,22700,154,444,888139,HAN,SGN,HVN269,832,A359,VN269,2021-03-21,16:34:58
1616319358,20.18,106.22,24025,154,455,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-03-21,16:35:58
1616319424,20.05,106.29,25400,154,466,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-03-21,16:37:04
1616319484,19.93,106.35,26725,154,471,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-03-21,16:38:04
1616319543,19.81,106.4,28000,154,476,888139,HAN,SGN,HVN269,1024,A359,VN269,2021-03-21,16:39:03
1616319608,19.68,106.47,29125,154,485,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-03-21,16:40:08
1616319671,19.55,106.53,30325,154,491,888139,HAN,SGN,HVN269,1024,A359,VN269,2021-03-21,16:41:11
1616319727,19.44,106.59,31100,154,500,888139,HAN,SGN,HVN269,832,A359,VN269,2021-03-21,16:42:07
1616319773,19.34,106.64,31700,154,508,888139,HAN,SGN,HVN269,576,A359,VN269,2021-03-21,16:42:53
1616319850,19.18,106.72,32550,154,512,888139,HAN,SGN,HVN269,1280,A359,VN269,2021-03-21,16:44:10
1616319912,19.04,106.78,34675,156,508,888139,HAN,SGN,HVN269,1280,A359,VN269,2021-03-21,16:45:12
1616319976,18.9,106.85,35925,155,510,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-03-21,16:46:16
1616320032,18.78,106.9,37575,156,497,888139,HAN,SGN,HVN269,1536,A359,VN269,2021-03-21,16:47:12
1616320080,18.68,106.95,38400,156,497,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-03-21,16:48:00
1616320147,18.54,107.01,39825,156,489,888139,HAN,SGN,HVN269,768,A359,VN269,2021-03-21,16:49:07
1616320215,18.4,107.08,40000,156,495,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:50:15
1616320271,18.28,107.14,40000,156,493,888139,HAN,SGN,HVN269,64,A359,VN269,2021-03-21,16:51:11
1616320334,18.16,107.19,40000,156,492,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:52:14
1616320393,18.03,107.25,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:53:13
1616320462,17.89,107.32,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:54:22
1616320495,17.81,107.36,40000,155,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:54:55
1616320561,17.67,107.42,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:56:01
1616320635,17.52,107.5,40000,155,499,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:57:15
1616320694,17.41,107.55,40000,155,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:58:14
1616320762,17.25,107.62,40000,155,499,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,16:59:22
1616320821,17.12,107.68,40000,155,497,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-03-21,17:00:21
1616320876,17.01,107.74,40000,154,495,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:01:16
1616320930,16.9,107.79,40000,155,496,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-03-21,17:02:10
1616320992,16.77,107.85,40000,155,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:03:12
1616321050,16.65,107.91,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:04:10
1616321117,16.51,107.98,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:05:17
1616321178,16.38,108.04,40000,155,493,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:06:18
1616321244,16.24,108.11,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:07:24
1616321306,16.11,108.16,40000,163,497,888139,HAN,SGN,HVN269,64,A359,VN269,2021-03-21,17:08:26
1616321371,15.96,108.19,40000,175,490,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:09:31
1616321429,15.83,108.19,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:10:29
1616321482,15.71,108.19,40000,181,489,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:11:22
1616321545,15.57,108.19,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:12:25
1616321600,15.44,108.19,40000,181,486,888139,HAN,SGN,HVN269,64,A359,VN269,2021-03-21,17:13:20
1616321658,15.31,108.18,40000,181,483,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-03-21,17:14:18
1616321722,15.17,108.18,40000,181,480,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-03-21,17:15:22
1616321785,15.03,108.18,40000,181,479,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:16:25
1616321833,14.93,108.17,40000,181,478,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:17:13
1616321906,14.76,108.17,40000,181,483,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:18:26
1616321972,14.62,108.17,40000,181,476,888139,HAN,SGN,HVN269,64,A359,VN269,2021-03-21,17:19:32
1616322033,14.48,108.16,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:20:33
1616322085,14.36,108.16,40000,181,477,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:21:25
1616322157,14.21,108.16,40000,181,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:22:37
1616322214,14.08,108.16,40000,181,477,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:23:34
1616322273,13.95,108.15,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:24:33
1616322331,13.82,108.15,40000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:25:31
1616322383,13.71,108.15,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:26:23
1616322456,13.55,108.14,40000,181,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:27:36
1616322512,13.42,108.14,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:28:32
1616322571,13.29,108.14,40000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:29:31
1616322626,13.17,108.14,39400,181,474,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-03-21,17:30:26
1616322677,13.06,108.13,38600,181,476,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-03-21,17:31:17
1616322741,12.92,108.13,37525,181,491,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-03-21,17:32:21
1616322811,12.76,108.13,36375,181,493,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-03-21,17:33:31
1616322857,12.65,108.12,36000,181,495,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-03-21,17:34:17
1616322933,12.48,108.12,36000,181,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-03-21,17:35:33
1616322991,12.34,108.12,35375,181,494,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-03-21,17:36:31
