,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616337430,11.6,108.13,8275,226,320,888197,DLI,SGN,HVN1381,2624,A21N,VN1381,2021-03-21,21:37:10
12,1616337475,11.55,108.06,11225,234,367,888197,DLI,SGN,HVN1381,1152,A21N,VN1381,2021-03-21,21:37:55
18,1616337550,11.48,107.96,14125,232,331,888197,DLI,SGN,HVN1381,64,A21N,VN1381,2021-03-21,21:39:10
33,1616337613,11.42,107.89,14100,230,331,888197,DLI,SGN,HVN1381,64,A21N,VN1381,2021-03-21,21:40:13
4,1616337679,11.35,107.81,14125,230,329,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,21:41:19
15,1616337737,11.3,107.74,14125,230,329,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,21:42:17
1,1616337791,11.25,107.67,14100,230,336,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,21:43:11
30,1616337855,11.18,107.6,13600,230,330,888197,DLI,SGN,HVN1381,-1024,A21N,VN1381,2021-03-21,21:44:15
19,1616337913,11.13,107.53,12625,244,316,888197,DLI,SGN,HVN1381,-896,A21N,VN1381,2021-03-21,21:45:13
24,1616337968,11.1,107.45,11775,246,308,888197,DLI,SGN,HVN1381,-1088,A21N,VN1381,2021-03-21,21:46:08
2,1616338033,11.06,107.37,10675,247,299,888197,DLI,SGN,HVN1381,-1024,A21N,VN1381,2021-03-21,21:47:13
5,1616338096,11.03,107.29,9625,253,298,888197,DLI,SGN,HVN1381,-960,A21N,VN1381,2021-03-21,21:48:16
10,1616338150,11.01,107.21,8725,251,294,888197,DLI,SGN,HVN1381,-960,A21N,VN1381,2021-03-21,21:49:10
11,1616338208,10.99,107.14,7450,251,293,888197,DLI,SGN,HVN1381,-1408,A21N,VN1381,2021-03-21,21:50:08
13,1616338259,10.96,107.07,6200,252,290,888197,DLI,SGN,HVN1381,-1536,A21N,VN1381,2021-03-21,21:50:59
14,1616338320,10.94,106.99,5000,251,273,888197,DLI,SGN,HVN1381,-960,A21N,VN1381,2021-03-21,21:52:00
7,1616338381,10.92,106.92,3975,251,262,888197,DLI,SGN,HVN1381,-960,A21N,VN1381,2021-03-21,21:53:01
9,1616338439,10.89,106.85,3225,251,241,888197,DLI,SGN,HVN1381,-704,A21N,VN1381,2021-03-21,21:53:59
32,1616338497,10.87,106.79,2575,249,232,888197,DLI,SGN,HVN1381,-768,A21N,VN1381,2021-03-21,21:54:57
3,1616338556,10.85,106.74,1650,249,188,888197,DLI,SGN,HVN1381,-960,A21N,VN1381,2021-03-21,21:55:56
29,1616338619,10.84,106.7,825,249,144,888197,DLI,SGN,HVN1381,-768,A21N,VN1381,2021-03-21,21:56:59
8,1616338678,10.82,106.66,150,248,141,888197,DLI,SGN,HVN1381,-256,A21N,VN1381,2021-03-21,21:57:58
21,1616338721,10.82,106.65,0,247,34,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,21:58:41
31,1616338738,10.82,106.64,0,236,15,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,21:58:58
25,1616338823,10.81,106.64,0,160,11,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:00:23
28,1616338909,10.81,106.65,0,70,17,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:01:49
17,1616338969,10.81,106.65,0,70,22,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:02:49
22,1616339030,10.82,106.66,0,70,13,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:03:50
6,1616339084,10.81,106.66,0,185,17,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:04:44
23,1616339144,10.81,106.66,0,283,0,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:05:44
27,1616339197,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:06:37
16,1616339238,10.81,106.66,0,95,6,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:07:18
20,1616339310,10.81,106.66,0,92,10,888197,DLI,SGN,HVN1381,0,A21N,VN1381,2021-03-21,22:08:30
