timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616291292,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:48:12
1616291347,10.16,104.0,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:49:07
1616291467,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:51:07
1616291522,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:52:02
1616291597,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:53:17
1616291631,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:53:51
1616291707,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:55:07
1616291772,10.16,104.0,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:56:12
1616291827,10.16,104.0,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:57:07
1616291888,10.16,104.0,0,219,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:58:08
1616291948,10.16,104.0,0,141,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:59:08
1616292018,10.16,104.0,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:00:18
1616292083,10.16,104.0,0,102,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:01:23
1616292148,10.16,104.0,0,185,1,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:02:28
1616292213,10.16,104.0,0,185,3,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:03:33
1616292271,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:04:31
1616292311,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:05:11
1616292367,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:06:07
1616292460,10.17,104.0,0,5,18,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:07:40
1616292515,10.17,104.0,0,275,20,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:08:35
1616292569,10.17,103.99,0,275,26,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:09:29
1616292631,10.17,103.98,0,275,13,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:10:31
1616292696,10.17,103.98,0,275,1,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:11:36
1616292751,10.17,103.98,0,22,12,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:12:31
1616292810,10.17,103.98,0,258,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:13:30
1616292875,10.17,103.98,0,95,72,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:14:35
1616292934,10.17,104.02,1550,95,176,8880C5,PQC,SGN,HVN7822,1536,A321,VN7822,2021-03-21,09:15:34
1616293006,10.16,104.09,2475,95,218,8880C5,PQC,SGN,HVN7822,1856,A321,VN7822,2021-03-21,09:16:46
1616293059,10.15,104.15,7075,96,235,8880C5,PQC,SGN,HVN7822,3264,A321,VN7822,2021-03-21,09:17:39
1616293102,10.15,104.2,8575,95,266,8880C5,PQC,SGN,HVN7822,1472,A321,VN7822,2021-03-21,09:18:22
1616293163,10.14,104.28,11125,95,289,8880C5,PQC,SGN,HVN7822,2752,A321,VN7822,2021-03-21,09:19:23
1616293224,10.14,104.37,12800,85,332,8880C5,PQC,SGN,HVN7822,1088,A321,VN7822,2021-03-21,09:20:24
1616293290,10.15,104.48,14950,86,362,8880C5,PQC,SGN,HVN7822,2240,A321,VN7822,2021-03-21,09:21:30
1616293354,10.16,104.59,17025,86,381,8880C5,PQC,SGN,HVN7822,2112,A321,VN7822,2021-03-21,09:22:34
1616293412,10.17,104.7,18950,86,390,8880C5,PQC,SGN,HVN7822,2176,A321,VN7822,2021-03-21,09:23:32
1616293467,10.17,104.8,20225,86,392,8880C5,PQC,SGN,HVN7822,960,A321,VN7822,2021-03-21,09:24:27
1616293524,10.18,104.9,20950,86,398,8880C5,PQC,SGN,HVN7822,320,A321,VN7822,2021-03-21,09:25:24
1616293584,10.19,105.01,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:26:24
1616293640,10.19,105.12,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:27:20
1616293694,10.2,105.22,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:28:14
1616293755,10.21,105.33,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:29:15
1616293816,10.22,105.45,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:30:16
1616293875,10.22,105.56,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:31:15
1616293933,10.23,105.67,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:32:13
1616293992,10.24,105.78,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:33:12
1616294054,10.24,105.89,20900,86,398,8880C5,PQC,SGN,HVN7822,-512,A321,VN7822,2021-03-21,09:34:14
1616294117,10.25,106.01,19875,86,394,8880C5,PQC,SGN,HVN7822,-1088,A321,VN7822,2021-03-21,09:35:17
1616294175,10.26,106.12,18900,86,391,8880C5,PQC,SGN,HVN7822,-960,A321,VN7822,2021-03-21,09:36:15
