,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616310676,12.19,107.98,18375,211,409,888197,BMV,SGN,HVN1415,1984,A21N,VN1415,2021-03-21,14:11:16
5,1616310725,12.11,107.93,19800,211,423,888197,BMV,SGN,HVN1415,1920,A21N,VN1415,2021-03-21,14:12:05
17,1616310793,12.0,107.87,21750,210,431,888197,BMV,SGN,HVN1415,1600,A21N,VN1415,2021-03-21,14:13:13
14,1616310845,11.91,107.81,22000,210,421,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:14:05
31,1616310916,11.8,107.74,21975,210,364,888197,BMV,SGN,HVN1415,-256,A21N,VN1415,2021-03-21,14:15:16
11,1616310973,11.72,107.7,21525,210,369,888197,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-03-21,14:16:13
20,1616311037,11.62,107.63,20550,211,395,888197,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-03-21,14:17:17
1,1616311095,11.53,107.58,19625,211,387,888197,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-03-21,14:18:15
32,1616311152,11.44,107.53,17875,211,385,888197,BMV,SGN,HVN1415,-2048,A21N,VN1415,2021-03-21,14:19:12
15,1616311211,11.35,107.47,15450,211,386,888197,BMV,SGN,HVN1415,-1408,A21N,VN1415,2021-03-21,14:20:11
6,1616311271,11.26,107.41,12950,211,384,888197,BMV,SGN,HVN1415,-2816,A21N,VN1415,2021-03-21,14:21:11
4,1616311334,11.16,107.36,11550,200,345,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-03-21,14:22:14
29,1616311393,11.08,107.33,10900,198,319,888197,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-03-21,14:23:13
13,1616311453,11.0,107.3,10350,198,278,888197,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-03-21,14:24:13
28,1616311516,10.93,107.28,9850,198,266,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-03-21,14:25:16
35,1616311580,10.85,107.25,9300,197,274,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-03-21,14:26:20
10,1616311636,10.78,107.23,9175,197,274,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-03-21,14:27:16
21,1616311694,10.74,107.18,8600,269,272,888197,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-03-21,14:28:14
30,1616311757,10.77,107.11,8125,297,265,888197,BMV,SGN,HVN1415,-384,A21N,VN1415,2021-03-21,14:29:17
