,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1616282991,3.36,104.02,33425,8,460,76AA75,SIN,SGN,JSA555,1792,A320,3K555,2021-03-21,06:29:51
22,1616283054,3.49,104.04,35025,8,453,76AA75,SIN,SGN,JSA555,896,A320,3K555,2021-03-21,06:30:54
70,1616283115,3.62,104.06,36250,8,452,76AA75,SIN,SGN,JSA555,1536,A320,3K555,2021-03-21,06:31:55
19,1616283170,3.73,104.08,37375,8,450,76AA75,SIN,SGN,JSA555,1152,A320,3K555,2021-03-21,06:32:50
4,1616283221,3.84,104.09,38000,8,445,76AA75,SIN,SGN,JSA555,128,A320,3K555,2021-03-21,06:33:41
80,1616283285,3.97,104.11,38000,8,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:34:45
91,1616283345,4.09,104.13,38000,8,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:35:45
38,1616283402,4.21,104.15,38000,8,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:36:42
94,1616283457,4.32,104.16,38000,8,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:37:37
81,1616283522,4.45,104.18,38000,8,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:38:42
29,1616283582,4.58,104.2,37975,8,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:39:42
31,1616283641,4.7,104.22,38000,8,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:40:41
6,1616283700,4.82,104.24,38000,8,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:41:40
95,1616283752,4.93,104.24,38000,357,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:42:32
89,1616283810,5.05,104.24,38000,357,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:43:30
83,1616283877,5.19,104.23,38000,356,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:44:37
56,1616283934,5.3,104.22,38025,357,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:45:34
75,1616283997,5.43,104.22,38000,356,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:46:37
64,1616284055,5.56,104.21,38000,356,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:47:35
12,1616284113,5.68,104.2,38000,356,451,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-21,06:48:33
9,1616284177,5.81,104.2,38000,356,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:49:37
53,1616284235,5.93,104.19,38000,356,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:50:35
43,1616284294,6.05,104.18,38000,356,449,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-21,06:51:34
66,1616284351,6.18,104.18,38000,356,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:52:31
50,1616284413,6.3,104.17,37975,356,447,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-21,06:53:33
60,1616284475,6.43,104.16,37975,356,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:54:35
47,1616284534,6.55,104.16,38000,357,449,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-21,06:55:34
68,1616284585,6.66,104.15,38050,356,446,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-21,06:56:25
25,1616284650,6.79,104.14,38000,356,444,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-21,06:57:30
79,1616284699,6.9,104.14,38000,357,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:58:19
71,1616284771,7.04,104.13,38000,357,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,06:59:31
82,1616285441,8.22,104.8,38025,35,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:10:41
3,1616285496,8.32,104.87,38000,35,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:11:36
46,1616285559,8.42,104.95,37975,35,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:12:39
72,1616285621,8.53,105.02,38000,35,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:13:41
65,1616285680,8.63,105.09,38000,34,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:14:40
61,1616285733,8.72,105.16,38000,34,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:15:33
76,1616285788,8.82,105.22,38000,35,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:16:28
30,1616285843,8.91,105.29,38000,35,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:17:23
2,1616285904,9.01,105.36,38000,35,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:18:24
17,1616285962,9.12,105.43,38000,34,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:19:22
88,1616286025,9.22,105.51,37975,35,450,76AA75,SIN,SGN,JSA555,-384,A320,3K555,2021-03-21,07:20:25
27,1616286086,9.32,105.58,37075,35,452,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-21,07:21:26
48,1616286148,9.43,105.66,36025,35,460,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-21,07:22:28
40,1616286203,9.53,105.73,34225,35,465,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-21,07:23:23
32,1616286269,9.65,105.81,33125,35,467,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-21,07:24:29
85,1616286324,9.75,105.88,32200,35,476,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-21,07:25:24
15,1616286386,9.86,105.96,30650,34,467,76AA75,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-21,07:26:26
59,1616286457,9.98,106.05,27800,35,455,76AA75,SIN,SGN,JSA555,-2560,A320,3K555,2021-03-21,07:27:37
58,1616286508,10.07,106.11,26600,35,424,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2021-03-21,07:28:28
37,1616286573,10.17,106.18,24275,35,406,76AA75,SIN,SGN,JSA555,-2752,A320,3K555,2021-03-21,07:29:33
13,1616286632,10.26,106.24,22225,37,390,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2021-03-21,07:30:32
8,1616286692,10.33,106.32,19575,46,384,76AA75,SIN,SGN,JSA555,-2560,A320,3K555,2021-03-21,07:31:32
11,1616286751,10.4,106.39,17125,46,343,76AA75,SIN,SGN,JSA555,-2688,A320,3K555,2021-03-21,07:32:31
52,1616286816,10.46,106.47,14150,80,321,76AA75,SIN,SGN,JSA555,-1472,A320,3K555,2021-03-21,07:33:36
77,1616286871,10.47,106.55,12275,87,293,76AA75,SIN,SGN,JSA555,-2624,A320,3K555,2021-03-21,07:34:31
86,1616286938,10.47,106.64,10225,87,286,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2021-03-21,07:35:38
45,1616287000,10.47,106.72,8075,87,272,76AA75,SIN,SGN,JSA555,-3008,A320,3K555,2021-03-21,07:36:40
20,1616287056,10.48,106.79,7100,87,270,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:37:36
14,1616287121,10.49,106.87,7125,54,269,76AA75,SIN,SGN,JSA555,-128,A320,3K555,2021-03-21,07:38:41
93,1616287180,10.55,106.89,6675,2,249,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-03-21,07:39:40
21,1616287237,10.62,106.89,5350,2,251,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2021-03-21,07:40:37
23,1616287292,10.68,106.9,4275,2,245,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-03-21,07:41:32
18,1616287345,10.74,106.9,3850,2,229,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2021-03-21,07:42:25
24,1616287412,10.81,106.9,3300,2,205,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-03-21,07:43:32
26,1616287465,10.86,106.9,2975,348,200,76AA75,SIN,SGN,JSA555,-384,A320,3K555,2021-03-21,07:44:25
84,1616287525,10.88,106.85,2700,287,201,76AA75,SIN,SGN,JSA555,-192,A320,3K555,2021-03-21,07:45:25
10,1616287578,10.88,106.81,2600,250,178,76AA75,SIN,SGN,JSA555,-256,A320,3K555,2021-03-21,07:46:18
96,1616287641,10.86,106.76,2100,248,147,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-03-21,07:47:21
42,1616287704,10.85,106.72,1325,249,140,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-03-21,07:48:24
49,1616287766,10.83,106.69,600,249,137,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-03-21,07:49:26
36,1616287831,10.82,106.65,0,250,62,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:50:31
54,1616287852,10.82,106.65,0,250,34,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:50:52
41,1616287949,10.81,106.64,0,160,10,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:52:29
63,1616287971,10.81,106.64,0,98,13,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:52:51
92,1616288075,10.81,106.65,0,67,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:54:35
28,1616288131,10.82,106.66,0,67,20,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:55:31
7,1616288176,10.82,106.66,0,70,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:56:16
16,1616288239,10.82,106.67,0,157,2,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-21,07:57:19
