timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616323831,20.03,106.97,20300,172,421,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2021-03-21,17:50:31
1616323894,19.93,106.97,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:51:34
1616323954,19.83,106.97,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:52:34
1616324002,19.75,106.97,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:53:22
1616324074,19.63,106.96,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:54:34
1616324130,19.43,107.09,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:55:30
1616324190,19.32,107.12,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:56:30
1616324238,19.24,107.14,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:57:18
1616324296,19.06,107.19,29050,166,477,888093,HPH,SGN,HVN1187,1344,A321,VN1187,2021-03-21,17:58:16
1616324370,18.93,107.22,29050,166,477,888093,HPH,SGN,HVN1187,1344,A321,VN1187,2021-03-21,17:59:30
1616324425,18.79,107.26,31975,166,457,888093,HPH,SGN,HVN1187,384,A321,VN1187,2021-03-21,18:00:25
1616324482,18.68,107.29,32000,166,455,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:01:22
1616324540,18.55,107.32,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:02:20
1616324602,18.45,107.35,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:03:22
1616324672,18.28,107.39,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:04:32
