,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616297850,9.08,106.63,7625,1,47,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-21,10:37:30
31,1616297922,9.14,106.63,8575,1,201,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-21,10:38:42
1,1616297976,9.19,106.63,9200,357,201,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-21,10:39:36
4,1616298040,9.25,106.63,9850,1,195,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-21,10:40:40
30,1616298105,9.31,106.63,10525,1,183,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-21,10:41:45
3,1616298168,9.37,106.63,11100,1,198,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-21,10:42:48
27,1616298220,9.42,106.63,11575,2,113,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-21,10:43:40
15,1616298290,9.48,106.63,12450,2,186,888060,VCS,SGN,VFC8054,1088,AT75,VN8054,2021-03-21,10:44:50
6,1616298347,9.53,106.63,13150,1,144,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-21,10:45:47
7,1616298401,9.58,106.63,13575,1,176,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-21,10:46:41
16,1616298467,9.64,106.63,14225,1,152,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-21,10:47:47
0,1616298522,9.69,106.64,14750,2,194,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-21,10:48:42
2,1616298583,9.74,106.64,15000,6,176,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-21,10:49:43
5,1616298638,9.8,106.65,15000,6,249,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-21,10:50:38
28,1616298703,9.86,106.66,15000,7,299,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-21,10:51:43
14,1616298758,9.92,106.67,15000,10,203,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-21,10:52:38
18,1616298824,9.99,106.69,15000,11,97,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-21,10:53:44
37,1616298889,10.07,106.71,14475,14,227,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-21,10:54:49
20,1616298941,10.13,106.72,13625,13,305,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-21,10:55:41
9,1616299004,10.21,106.74,12600,15,284,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-21,10:56:44
26,1616299072,10.29,106.77,11450,16,146,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-21,10:57:52
34,1616299128,10.36,106.78,11000,13,216,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-21,10:58:48
11,1616299187,10.43,106.8,10050,13,230,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-21,10:59:47
17,1616299245,10.49,106.83,9100,23,280,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-21,11:00:45
10,1616299299,10.55,106.85,8200,23,215,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-21,11:01:39
19,1616299360,10.61,106.88,7175,24,195,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-21,11:02:40
38,1616299415,10.67,106.91,6250,26,245,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-21,11:03:35
13,1616299475,10.73,106.94,5250,25,221,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-21,11:04:35
32,1616299541,10.8,106.94,4125,356,243,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-21,11:05:41
21,1616299596,10.85,106.94,3400,355,204,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-21,11:06:36
22,1616299648,10.89,106.91,3025,280,208,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-21,11:07:28
23,1616299716,10.89,106.86,2575,263,149,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-21,11:08:36
25,1616299768,10.88,106.81,2225,249,141,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-21,11:09:28
29,1616299828,10.86,106.76,2050,253,125,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-21,11:10:28
35,1616299876,10.85,106.73,1500,248,83,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-03-21,11:11:16
24,1616299947,10.84,106.69,725,253,100,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-21,11:12:27
36,1616300005,10.82,106.66,125,254,0,888060,VCS,SGN,VFC8054,-256,AT75,VN8054,2021-03-21,11:13:25
12,1616300073,10.82,106.64,0,191,23,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-21,11:14:33
33,1616300103,10.81,106.64,0,160,18,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-21,11:15:03
