timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616303859,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:17:39
1616303919,10.16,104.0,0,283,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:18:39
1616303985,10.16,104.0,0,283,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:19:45
1616304035,10.16,104.0,0,102,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:20:35
1616304101,10.16,104.0,0,102,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:21:41
1616304161,10.16,104.0,0,102,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:22:41
1616304211,10.16,104.0,0,283,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:23:31
1616304262,10.16,104.0,0,283,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:24:22
1616304327,10.16,104.0,0,283,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:25:27
1616304397,10.16,104.0,0,38,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:26:37
1616304461,10.16,104.0,0,258,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:27:41
1616304516,10.16,104.0,0,89,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:28:36
1616304561,10.16,104.0,0,77,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:29:21
1616304636,10.16,104.0,0,185,3,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:30:36
1616304691,10.17,104.0,0,244,3,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:31:31
1616304731,10.17,104.0,0,114,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:32:11
1616304793,10.17,104.0,0,271,0,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:33:13
1616304877,10.17,104.0,0,5,12,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:34:37
1616304933,10.17,103.99,0,275,21,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:35:33
1616304991,10.17,103.99,0,275,21,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:36:31
1616305047,10.17,103.98,0,275,18,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:37:27
1616305109,10.17,103.98,0,42,11,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:38:29
1616305158,10.17,103.99,0,95,150,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:39:18
1616305233,10.16,104.06,2025,95,208,888093,PQC,SGN,HVN7838,960,A321,VN7838,2021-03-21,12:40:33
1616305281,10.16,104.11,3500,96,263,888093,PQC,SGN,HVN7838,3264,A321,VN7838,2021-03-21,12:41:21
1616305346,10.11,104.17,6750,174,288,888093,PQC,SGN,HVN7838,3008,A321,VN7838,2021-03-21,12:42:26
1616305421,10.01,104.17,10100,182,304,888093,PQC,SGN,HVN7838,2880,A321,VN7838,2021-03-21,12:43:41
1616305464,9.95,104.18,11000,151,338,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:44:24
1616305535,9.88,104.28,12775,121,381,888093,PQC,SGN,HVN7838,2368,A321,VN7838,2021-03-21,12:45:35
1616305591,9.83,104.37,14900,121,390,888093,PQC,SGN,HVN7838,2432,A321,VN7838,2021-03-21,12:46:31
1616305649,9.78,104.47,16750,96,395,888093,PQC,SGN,HVN7838,2048,A321,VN7838,2021-03-21,12:47:29
1616305712,9.81,104.58,18375,75,411,888093,PQC,SGN,HVN7838,1856,A321,VN7838,2021-03-21,12:48:32
1616305767,9.83,104.68,19825,76,420,888093,PQC,SGN,HVN7838,1344,A321,VN7838,2021-03-21,12:49:27
1616305828,9.86,104.8,21000,76,426,888093,PQC,SGN,HVN7838,128,A321,VN7838,2021-03-21,12:50:28
1616305892,9.89,104.93,20975,76,425,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:51:32
1616305950,9.92,105.04,21000,76,426,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:52:30
1616306002,9.95,105.14,21000,76,426,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:53:22
1616306064,9.98,105.26,21000,76,426,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:54:24
1616306121,10.0,105.37,20975,76,427,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:55:21
1616306180,10.03,105.48,21000,76,427,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:56:20
1616306238,10.06,105.6,20975,76,426,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:57:18
1616306305,10.09,105.73,21000,71,427,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:58:25
1616306372,10.13,105.85,21000,71,429,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,12:59:32
1616306431,10.17,105.97,21000,70,429,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:00:31
1616306495,10.22,106.09,20200,70,426,888093,PQC,SGN,HVN7838,-960,A321,VN7838,2021-03-21,13:01:35
1616306548,10.25,106.19,19050,70,420,888093,PQC,SGN,HVN7838,-2112,A321,VN7838,2021-03-21,13:02:28
1616306614,10.29,106.31,16775,70,391,888093,PQC,SGN,HVN7838,-2688,A321,VN7838,2021-03-21,13:03:34
1616306680,10.33,106.42,13950,70,382,888093,PQC,SGN,HVN7838,-2624,A321,VN7838,2021-03-21,13:04:40
1616306744,10.37,106.52,11600,70,365,888093,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-03-21,13:05:44
1616306801,10.4,106.61,10750,54,318,888093,PQC,SGN,HVN7838,-832,A321,VN7838,2021-03-21,13:06:41
1616306866,10.47,106.67,9700,29,314,888093,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-21,13:07:46
1616306923,10.54,106.71,8475,29,302,888093,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-03-21,13:08:43
1616306987,10.62,106.76,7075,29,296,888093,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-03-21,13:09:47
1616307045,10.68,106.8,5775,29,281,888093,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-21,13:10:45
1616307112,10.76,106.84,4550,29,264,888093,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-03-21,13:11:52
1616307172,10.82,106.87,3750,23,239,888093,PQC,SGN,HVN7838,-768,A321,VN7838,2021-03-21,13:12:52
1616307236,10.87,106.84,2875,302,213,888093,PQC,SGN,HVN7838,-768,A321,VN7838,2021-03-21,13:13:56
1616307294,10.87,106.79,2475,249,206,888093,PQC,SGN,HVN7838,-128,A321,VN7838,2021-03-21,13:14:54
1616307355,10.85,106.74,1625,249,168,888093,PQC,SGN,HVN7838,-640,A321,VN7838,2021-03-21,13:15:55
1616307421,10.84,106.69,800,249,148,888093,PQC,SGN,HVN7838,-704,A321,VN7838,2021-03-21,13:17:01
1616307471,10.82,106.66,175,248,142,888093,PQC,SGN,HVN7838,-704,A321,VN7838,2021-03-21,13:17:51
1616307507,10.82,106.65,0,250,49,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:18:27
1616307597,10.81,106.64,0,160,11,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:19:57
1616307629,10.81,106.64,0,135,18,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:20:29
1616307715,10.81,106.65,0,70,27,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:21:55
1616307777,10.82,106.66,0,182,15,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:22:57
1616307818,10.81,106.66,0,151,9,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:23:38
1616307848,10.81,106.66,0,95,8,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:24:08
1616307991,10.81,106.66,0,177,8,888093,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-21,13:26:31
