,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616319544,8.68,106.66,3125,291,144,888060,VCS,SGN,VFC8078,1216,AT75,VN8078,2021-03-21,16:39:04
37,1616319610,8.72,106.63,4275,328,168,888060,VCS,SGN,VFC8078,320,AT75,VN8078,2021-03-21,16:40:10
13,1616319650,8.73,106.62,4275,335,41,888060,VCS,SGN,VFC8078,320,AT75,VN8078,2021-03-21,16:40:50
10,1616319971,9.06,106.63,8150,335,144,888060,VCS,SGN,VFC8078,1344,AT75,VN8078,2021-03-21,16:46:11
39,1616320030,9.09,106.63,8750,335,63,888060,VCS,SGN,VFC8078,1024,AT75,VN8078,2021-03-21,16:47:10
23,1616320094,9.15,106.63,9600,8,63,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-21,16:48:14
25,1616320149,9.22,106.64,10475,13,178,888060,VCS,SGN,VFC8078,768,AT75,VN8078,2021-03-21,16:49:09
21,1616320206,9.27,106.65,11125,11,186,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2021-03-21,16:50:06
31,1616320270,9.33,106.67,11800,13,205,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2021-03-21,16:51:10
15,1616320335,9.38,106.68,12400,11,47,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2021-03-21,16:52:15
24,1616320400,9.44,106.69,12975,9,170,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-21,16:53:20
41,1616320461,9.5,106.69,13525,9,188,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2021-03-21,16:54:21
0,1616320516,9.56,106.7,14025,11,188,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2021-03-21,16:55:16
32,1616320579,9.62,106.71,14625,8,249,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-21,16:56:19
45,1616320640,9.68,106.72,15000,10,212,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,16:57:20
7,1616320701,9.74,106.73,15000,8,252,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,16:58:21
17,1616320765,9.82,106.74,15000,6,223,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2021-03-21,16:59:25
35,1616320817,9.88,106.75,15000,8,237,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2021-03-21,17:00:17
30,1616320874,9.94,106.76,15000,8,246,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,17:01:14
27,1616320933,10.01,106.77,15000,10,189,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2021-03-21,17:02:13
1,1616320994,10.08,106.78,15000,11,178,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,17:03:14
29,1616321049,10.15,106.79,14925,9,244,888060,VCS,SGN,VFC8078,-384,AT75,VN8078,2021-03-21,17:04:09
33,1616321117,10.23,106.81,14200,9,277,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-03-21,17:05:17
19,1616321178,10.31,106.82,13175,9,323,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2021-03-21,17:06:18
36,1616321238,10.36,106.87,11975,67,279,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078,2021-03-21,17:07:18
42,1616321308,10.39,106.94,10575,67,290,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2021-03-21,17:08:28
28,1616321372,10.42,107.01,9300,65,213,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078,2021-03-21,17:09:32
34,1616321418,10.43,107.05,8350,68,199,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2021-03-21,17:10:18
4,1616321486,10.46,107.11,7225,68,220,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,17:11:26
40,1616321548,10.49,107.16,7225,21,237,888060,VCS,SGN,VFC8078,-128,AT75,VN8078,2021-03-21,17:12:28
9,1616321600,10.53,107.18,7225,15,200,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2021-03-21,17:13:20
38,1616321659,10.58,107.17,7225,332,191,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2021-03-21,17:14:19
14,1616321724,10.64,107.14,6825,332,204,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2021-03-21,17:15:24
12,1616321784,10.68,107.11,6325,316,244,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2021-03-21,17:16:24
8,1616321840,10.72,107.07,5875,316,168,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-21,17:17:20
5,1616321905,10.77,107.02,5350,315,247,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2021-03-21,17:18:25
18,1616321970,10.82,106.97,4800,315,156,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-03-21,17:19:30
26,1616322033,10.87,106.92,4200,292,235,888060,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-03-21,17:20:33
16,1616322089,10.88,106.86,3425,283,170,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-21,17:21:29
11,1616322155,10.88,106.8,2850,254,174,888060,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-03-21,17:22:35
22,1616322208,10.86,106.75,2025,247,69,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-03-21,17:23:28
43,1616322278,10.84,106.72,1475,247,119,888060,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-03-21,17:24:38
6,1616322332,10.83,106.68,600,250,242,888060,VCS,SGN,VFC8078,-768,AT75,VN8078,2021-03-21,17:25:32
3,1616322377,10.82,106.66,0,250,120,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,17:26:17
2,1616322414,10.82,106.64,0,250,120,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-21,17:26:54
