timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616289752,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:22:32
1616289812,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:23:32
1616289872,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:24:32
1616289922,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:25:22
1616289991,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:26:31
1616290052,13.95,109.05,0,320,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:27:32
1616290111,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:28:31
1616290167,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:29:27
1616290231,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:30:31
1616290281,13.95,109.05,0,40,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:31:21
1616290352,13.95,109.05,0,271,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:32:32
1616290412,13.95,109.05,0,271,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:33:32
1616290458,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:34:18
1616290523,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:35:23
1616290643,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:37:23
1616290698,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:38:18
1616290753,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:39:13
1616290813,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:40:13
1616290833,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:40:33
1616290933,13.95,109.05,0,271,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:42:13
1616290992,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:43:12
1616291052,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:44:12
1616291117,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:45:17
1616291177,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:46:17
1616291237,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:47:17
1616291297,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:48:17
1616291352,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:49:12
1616291412,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:50:12
1616291477,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:51:17
1616291536,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:52:16
1616291597,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:53:17
1616291656,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:54:16
1616291712,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:55:12
1616291777,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:56:17
1616291822,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:57:02
1616291887,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:58:07
1616291957,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,08:59:17
1616292012,13.95,109.05,0,89,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:00:12
1616292087,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:01:27
1616292147,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:02:27
1616292212,13.95,109.05,0,114,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:03:32
1616292271,13.95,109.05,0,295,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:04:31
1616292336,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:05:36
1616292391,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:06:31
1616292461,13.95,109.05,0,33,2,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:07:41
1616292516,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:08:36
1616292566,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:09:26
1616292633,13.95,109.05,0,326,8,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:10:33
1616292696,13.96,109.04,0,326,17,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:11:36
1616292752,13.96,109.04,0,326,28,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:12:32
1616292813,13.97,109.04,0,315,15,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:13:33
1616292877,13.97,109.03,0,140,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:14:37
1616292920,13.96,109.04,175,146,132,888172,UIH,SGN,VJC381,64,A321,VJ381,2021-03-21,09:15:20
1616293003,13.9,109.08,2275,147,222,888172,UIH,SGN,VJC381,1088,A321,VJ381,2021-03-21,09:16:43
1616293056,13.85,109.11,4675,149,248,888172,UIH,SGN,VJC381,3008,A321,VJ381,2021-03-21,09:17:36
1616293108,13.79,109.09,6325,242,300,888172,UIH,SGN,VJC381,2240,A321,VJ381,2021-03-21,09:18:28
1616293170,13.77,109.01,9200,254,306,888172,UIH,SGN,VJC381,2624,A321,VJ381,2021-03-21,09:19:30
1616293232,13.75,108.91,10975,266,347,888172,UIH,SGN,VJC381,1024,A321,VJ381,2021-03-21,09:20:32
1616293282,13.75,108.83,12500,268,371,888172,UIH,SGN,VJC381,3072,A321,VJ381,2021-03-21,09:21:22
1616293347,13.74,108.71,15000,267,380,888172,UIH,SGN,VJC381,2048,A321,VJ381,2021-03-21,09:22:27
1616293401,13.69,108.63,16775,204,380,888172,UIH,SGN,VJC381,832,A321,VJ381,2021-03-21,09:23:21
1616293467,13.57,108.63,17650,182,422,888172,UIH,SGN,VJC381,576,A321,VJ381,2021-03-21,09:24:27
1616293524,13.46,108.61,19125,190,436,888172,UIH,SGN,VJC381,1856,A321,VJ381,2021-03-21,09:25:24
1616293580,13.34,108.59,20500,190,445,888172,UIH,SGN,VJC381,1280,A321,VJ381,2021-03-21,09:26:20
1616293638,13.22,108.56,21850,190,455,888172,UIH,SGN,VJC381,1664,A321,VJ381,2021-03-21,09:27:18
1616293698,13.11,108.54,22450,190,464,888172,UIH,SGN,VJC381,1216,A321,VJ381,2021-03-21,09:28:18
1616293753,12.98,108.52,24175,190,473,888172,UIH,SGN,VJC381,1088,A321,VJ381,2021-03-21,09:29:13
1616293818,12.84,108.49,25750,190,472,888172,UIH,SGN,VJC381,1344,A321,VJ381,2021-03-21,09:30:18
1616293876,12.72,108.47,27525,190,463,888172,UIH,SGN,VJC381,1152,A321,VJ381,2021-03-21,09:31:16
1616293932,12.6,108.44,28000,190,462,888172,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-21,09:32:12
1616293992,12.47,108.42,28000,190,461,888172,UIH,SGN,VJC381,64,A321,VJ381,2021-03-21,09:33:12
1616294044,12.36,108.4,28000,190,462,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:34:04
1616294118,12.21,108.37,28025,190,463,888172,UIH,SGN,VJC381,64,A321,VJ381,2021-03-21,09:35:18
1616294175,12.08,108.35,28000,190,462,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:36:15
1616294234,11.96,108.32,28000,200,465,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,09:37:14
1616294296,11.85,108.23,28025,224,468,888172,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-21,09:38:16
1616294351,11.77,108.15,27275,224,470,888172,UIH,SGN,VJC381,-896,A321,VJ381,2021-03-21,09:39:11
1616294408,11.68,108.06,26325,224,469,888172,UIH,SGN,VJC381,-1088,A321,VJ381,2021-03-21,09:40:08
1616294472,11.59,107.96,25400,224,425,888172,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-21,09:41:12
1616294531,11.51,107.88,23550,224,407,888172,UIH,SGN,VJC381,-2304,A321,VJ381,2021-03-21,09:42:11
1616294600,11.41,107.79,21250,224,395,888172,UIH,SGN,VJC381,-1920,A321,VJ381,2021-03-21,09:43:20
1616294656,11.34,107.72,19600,224,382,888172,UIH,SGN,VJC381,-2048,A321,VJ381,2021-03-21,09:44:16
1616294718,11.26,107.64,17525,224,376,888172,UIH,SGN,VJC381,-1920,A321,VJ381,2021-03-21,09:45:18
1616294782,11.19,107.56,15625,224,364,888172,UIH,SGN,VJC381,-1664,A321,VJ381,2021-03-21,09:46:22
1616294845,11.11,107.49,14275,224,340,888172,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-21,09:47:25
1616294905,11.05,107.43,13225,225,306,888172,UIH,SGN,VJC381,-1344,A321,VJ381,2021-03-21,09:48:25
1616294967,11.0,107.35,11975,253,295,888172,UIH,SGN,VJC381,-1408,A321,VJ381,2021-03-21,09:49:27
1616295025,10.98,107.28,10700,253,292,888172,UIH,SGN,VJC381,-1216,A321,VJ381,2021-03-21,09:50:25
1616295083,10.96,107.2,9200,253,296,888172,UIH,SGN,VJC381,-1280,A321,VJ381,2021-03-21,09:51:23
1616295146,10.93,107.12,7975,253,285,888172,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-21,09:52:26
1616295213,10.91,107.04,7100,253,247,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-21,09:53:33
1616295268,10.89,106.98,6250,253,213,888172,UIH,SGN,VJC381,-1472,A321,VJ381,2021-03-21,09:54:28
1616295332,10.87,106.92,4650,253,205,888172,UIH,SGN,VJC381,-1472,A321,VJ381,2021-03-21,09:55:32
1616295389,10.88,106.87,3275,279,201,888172,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-21,09:56:29
1616295452,10.88,106.81,2550,252,169,888172,UIH,SGN,VJC381,-256,A321,VJ381,2021-03-21,09:57:32
1616295512,10.86,106.77,2100,249,160,888172,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-21,09:58:32
1616295572,10.85,106.73,1350,249,153,888172,UIH,SGN,VJC381,-768,A321,VJ381,2021-03-21,09:59:32
1616295636,10.83,106.68,575,248,150,888172,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-21,10:00:36
1616295695,10.82,106.65,0,250,82,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,10:01:35
1616295751,10.82,106.64,0,202,15,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,10:02:31
1616295812,10.81,106.65,0,95,14,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,10:03:32
1616295879,10.81,106.65,0,70,19,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,10:04:39
1616295911,10.81,106.65,0,149,8,888172,UIH,SGN,VJC381,0,A321,VJ381,2021-03-21,10:05:11
