,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616317889,19.64,105.63,10675,148,318,8880A1,THD,SGN,HVN7221,1152,A321,VN7221,2021-03-21,16:11:29
75,1616317966,19.53,105.71,12475,147,388,8880A1,THD,SGN,HVN7221,2240,A321,VN7221,2021-03-21,16:12:46
77,1616318020,19.45,105.76,14600,146,400,8880A1,THD,SGN,HVN7221,2304,A321,VN7221,2021-03-21,16:13:40
20,1616318097,19.32,105.84,17600,146,406,8880A1,THD,SGN,HVN7221,2240,A321,VN7221,2021-03-21,16:14:57
55,1616318154,19.23,105.9,19175,156,419,8880A1,THD,SGN,HVN7221,1728,A321,VN7221,2021-03-21,16:15:54
57,1616318215,19.12,105.95,20825,156,432,8880A1,THD,SGN,HVN7221,1152,A321,VN7221,2021-03-21,16:16:55
19,1616318274,19.02,105.98,20975,175,434,8880A1,THD,SGN,HVN7221,0,A321,VN7221,2021-03-21,16:17:54
69,1616318334,18.92,105.99,20975,175,434,8880A1,THD,SGN,HVN7221,0,A321,VN7221,2021-03-21,16:18:54
7,1616318404,18.76,106.11,25175,156,460,8880A1,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-21,16:20:04
17,1616318467,18.63,106.17,26300,156,470,8880A1,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-21,16:21:07
98,1616318528,18.51,106.22,27475,156,474,8880A1,THD,SGN,HVN7221,1792,A321,VN7221,2021-03-21,16:22:08
26,1616318583,18.4,106.27,29025,156,464,8880A1,THD,SGN,HVN7221,2304,A321,VN7221,2021-03-21,16:23:03
53,1616318641,18.28,106.32,30475,156,457,8880A1,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-21,16:24:01
11,1616318699,18.17,106.37,31800,156,451,8880A1,THD,SGN,HVN7221,1152,A321,VN7221,2021-03-21,16:24:59
85,1616318735,18.1,106.41,31975,156,462,8880A1,THD,SGN,HVN7221,64,A321,VN7221,2021-03-21,16:25:35
14,1616318814,17.95,106.47,31975,156,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221,2021-03-21,16:26:54
