timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593953039,21.22,105.79,0,34,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593950869,21.22,105.79,0,287,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593950208,21.22,105.8,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593956900,14.39,108.16,36025,181,467,888146,HAN,SGN,PIC777,64,A320,BL777
1593957384,13.35,108.24,36000,174,461,888146,HAN,SGN,PIC777,0,A320,BL777
1593953275,21.21,105.84,1900,108,180,888146,HAN,SGN,PIC777,768,A320,BL777
1593959454,10.82,106.65,0,250,65,888146,HAN,SGN,PIC777,0,A320,BL777
1593957438,13.23,108.25,36000,174,463,888146,HAN,SGN,PIC777,0,A320,BL777
1593954316,19.58,106.54,27175,179,452,888146,HAN,SGN,PIC777,0,A320,BL777
1593958337,11.52,107.97,22375,228,410,888146,HAN,SGN,PIC777,-1920,A320,BL777
1593959835,10.81,106.66,0,194,12,888146,HAN,SGN,PIC777,0,A320,BL777
1593951892,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593950744,21.22,105.8,0,357,24,888146,HAN,SGN,PIC777,0,A320,BL777
1593954247,19.71,106.53,27075,159,453,888146,HAN,SGN,PIC777,1024,A320,BL777
1593953768,20.61,106.17,17850,159,393,888146,HAN,SGN,PIC777,1600,A320,BL777
1593954968,18.32,107.04,34975,170,440,888146,HAN,SGN,PIC777,0,A320,BL777
1593951762,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593959230,10.88,106.81,2725,247,200,888146,HAN,SGN,PIC777,-384,A320,BL777
1593951952,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593955506,17.25,107.62,36000,155,455,888146,HAN,SGN,PIC777,0,A320,BL777
1593955389,17.47,107.52,35975,155,456,888146,HAN,SGN,PIC777,0,A320,BL777
1593951294,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593952072,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593955446,17.36,107.57,36000,155,455,888146,HAN,SGN,PIC777,0,A320,BL777
1593950553,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593953944,20.29,106.3,21850,159,424,888146,HAN,SGN,PIC777,1280,A320,BL777
1593952013,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593953335,21.19,105.9,3575,105,242,888146,HAN,SGN,PIC777,1920,A320,BL777
1593958158,11.75,108.24,27975,228,456,888146,HAN,SGN,PIC777,-1728,A320,BL777
1593950034,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593955210,17.82,107.35,36025,155,460,888146,HAN,SGN,PIC777,0,A320,BL777
1593950269,21.22,105.8,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593959765,10.81,106.66,0,185,29,888146,HAN,SGN,PIC777,0,A320,BL777
1593951049,21.22,105.79,0,115,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593955684,16.9,107.79,36000,155,454,888146,HAN,SGN,PIC777,0,A320,BL777
1593954186,19.83,106.48,26225,159,449,888146,HAN,SGN,PIC777,384,A320,BL777
1593957194,13.75,108.2,36000,174,462,888146,HAN,SGN,PIC777,64,A320,BL777
1593953583,20.91,106.05,12175,159,364,888146,HAN,SGN,PIC777,1856,A320,BL777
1593953877,20.41,106.25,20400,159,414,888146,HAN,SGN,PIC777,1472,A320,BL777
1593957851,12.36,108.34,34750,174,456,888146,HAN,SGN,PIC777,-512,A320,BL777
