timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593966466,21.22,105.79,0,121,0,888145,HAN,SGN,PIC757,0,A320,BL757
1593970329,14.06,108.16,36000,180,462,888145,HAN,SGN,PIC757,0,A320,BL757
1593972179,10.94,107.04,5400,254,249,888145,HAN,SGN,PIC757,-704,A320,BL757
1593968697,17.44,107.53,36000,155,450,888145,HAN,SGN,PIC757,0,A320,BL757
1593968080,18.63,106.94,35175,183,453,888145,HAN,SGN,PIC757,0,A320,BL757
1593969847,15.09,108.17,36025,172,460,888145,HAN,SGN,PIC757,0,A320,BL757
1593971461,11.68,107.92,23600,217,444,888145,HAN,SGN,PIC757,-896,A320,BL757
1593965531,21.22,105.8,0,329,19,888145,HAN,SGN,PIC757,0,A320,BL757
1593965091,21.22,105.8,0,64,0,888145,HAN,SGN,PIC757,0,A320,BL757
1593968949,16.94,107.72,36050,166,456,888145,HAN,SGN,PIC757,0,A320,BL757
1593968264,18.29,106.97,35750,183,462,888145,HAN,SGN,PIC757,0,A320,BL757
1593970742,13.17,108.14,36000,181,466,888145,HAN,SGN,PIC757,0,A320,BL757
1593968022,18.74,106.92,34775,155,457,888145,HAN,SGN,PIC757,1280,A320,BL757
1593972539,10.84,106.7,925,248,147,888145,HAN,SGN,PIC757,-832,A320,BL757
1593968396,18.05,106.96,35750,183,462,888145,HAN,SGN,PIC757,0,A320,BL757
1593964900,21.22,105.8,0,188,0,888145,HAN,SGN,PIC757,0,A320,BL757
1593972472,10.85,106.75,1800,248,163,888145,HAN,SGN,PIC757,-768,A320,BL757
1593971340,11.88,108.08,26950,213,464,888145,HAN,SGN,PIC757,-1984,A320,BL757
1593964669,21.22,105.8,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757
1593964968,21.22,105.8,0,211,0,888145,HAN,SGN,PIC757,0,A320,BL757
1593967952,18.89,106.78,32150,181,468,888145,HAN,SGN,PIC757,0,A320,BL757
1593968140,18.52,106.94,35175,183,453,888145,HAN,SGN,PIC757,0,A320,BL757
1593968504,17.81,107.36,36025,155,456,888145,HAN,SGN,PIC757,0,A320,BL757
1593972420,10.87,106.79,2600,249,199,888145,HAN,SGN,PIC757,-1024,A320,BL757
1593969132,16.57,107.81,36000,166,457,888145,HAN,SGN,PIC757,0,A320,BL757
1593967892,19.0,106.78,32150,181,468,888145,HAN,SGN,PIC757,0,A320,BL757
1593969255,16.32,107.88,36000,166,454,888145,HAN,SGN,PIC757,0,A320,BL757
