timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593882657,10.82,106.66,0,70,9,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593882725,10.82,106.66,0,70,27,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593882378,10.81,106.65,0,70,30,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593881378,11.13,107.49,15575,217,349,88817C,DAD,SGN,VJC641,-1920,A21N,VJ641
1593879532,14.93,108.26,24750,186,493,88817C,DAD,SGN,VJC641,1664,A21N,VJ641
1593879719,14.51,108.21,29400,186,482,88817C,DAD,SGN,VJC641,1792,A21N,VJ641
1593881195,11.39,107.69,19800,218,452,88817C,DAD,SGN,VJC641,-1216,A21N,VJ641
1593878926,16.14,108.27,8325,168,284,88817C,DAD,SGN,VJC641,1536,A21N,VJ641
1593879351,15.34,108.3,21200,186,465,88817C,DAD,SGN,VJC641,1280,A21N,VJ641
1593881676,10.94,107.14,8350,253,268,88817C,DAD,SGN,VJC641,-1856,A21N,VJ641
1593881506,11.0,107.35,13025,254,293,88817C,DAD,SGN,VJC641,-640,A21N,VJ641
1593880776,12.19,108.11,32000,181,462,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593881737,10.92,107.06,6350,253,257,88817C,DAD,SGN,VJC641,-1792,A21N,VJ641
1593880900,11.92,108.09,31700,199,482,88817C,DAD,SGN,VJC641,-1024,A21N,VJ641
1593880193,13.46,108.14,32000,181,478,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593880078,13.72,108.15,32000,181,477,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593879229,15.59,108.33,18025,186,438,88817C,DAD,SGN,VJC641,1664,A21N,VJ641
1593881988,10.88,106.82,2525,263,185,88817C,DAD,SGN,VJC641,-960,A21N,VJ641
1593883092,10.82,106.67,0,180,0,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593879903,14.1,108.17,32000,186,477,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593882781,10.82,106.66,0,129,22,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593880309,13.21,108.14,32000,181,476,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593881621,10.96,107.2,10000,253,275,88817C,DAD,SGN,VJC641,-1856,A21N,VJ641
1593880018,13.85,108.15,32000,181,476,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593880723,12.3,108.12,32000,181,464,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593882052,10.86,106.78,2125,249,143,88817C,DAD,SGN,VJC641,-64,A21N,VJ641
1593880669,12.41,108.12,32000,181,462,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593881140,11.49,107.76,22325,218,479,88817C,DAD,SGN,VJC641,-4096,A21N,VJ641
1593883033,10.82,106.67,0,180,0,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593883147,10.82,106.67,0,180,0,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593880140,13.58,108.14,32000,181,477,88817C,DAD,SGN,VJC641,-64,A21N,VJ641
1593879592,14.8,108.24,26250,186,488,88817C,DAD,SGN,VJC641,1664,A21N,VJ641
1593882968,10.82,106.67,0,252,0,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593879294,15.46,108.32,19750,186,454,88817C,DAD,SGN,VJC641,1472,A21N,VJ641
1593882265,10.82,106.66,0,250,80,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593879958,13.98,108.15,32000,182,477,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593879150,15.75,108.35,15350,177,424,88817C,DAD,SGN,VJC641,2112,A21N,VJ641
1593878871,16.18,108.23,6175,79,246,88817C,DAD,SGN,VJC641,2432,A21N,VJ641
1593879843,14.24,108.18,32000,186,474,88817C,DAD,SGN,VJC641,128,A21N,VJ641
1593879106,15.83,108.34,13875,168,409,88817C,DAD,SGN,VJC641,2176,A21N,VJ641
1593880535,12.71,108.12,32000,181,473,88817C,DAD,SGN,VJC641,64,A21N,VJ641
1593881256,11.3,107.61,18725,218,395,88817C,DAD,SGN,VJC641,-1024,A21N,VJ641
1593879411,15.2,108.29,22500,186,476,88817C,DAD,SGN,VJC641,1152,A21N,VJ641
1593881444,11.05,107.42,13775,217,335,88817C,DAD,SGN,VJC641,-768,A21N,VJ641
1593880961,11.8,108.02,30725,218,484,88817C,DAD,SGN,VJC641,-832,A21N,VJ641
1593880604,12.56,108.12,32000,181,472,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593882838,10.82,106.67,0,180,0,88817C,DAD,SGN,VJC641,0,A21N,VJ641
1593881320,11.21,107.55,17425,218,356,88817C,DAD,SGN,VJC641,-1728,A21N,VJ641
1593881802,10.9,106.99,5350,253,230,88817C,DAD,SGN,VJC641,-768,A21N,VJ641
1593882235,10.83,106.67,275,248,119,88817C,DAD,SGN,VJC641,-640,A21N,VJ641
