timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593926729,12.61,108.12,36025,181,459,888148,HAN,SGN,PIC769,0,A320,BL769
1593927329,11.56,107.44,18525,221,418,888148,HAN,SGN,PIC769,-1408,A320,BL769
1593924310,17.6,107.46,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769
1593922011,21.22,105.79,0,337,21,888148,HAN,SGN,PIC769,0,A320,BL769
1593921581,21.22,105.8,0,357,23,888148,HAN,SGN,PIC769,0,A320,BL769
1593928445,10.86,106.76,1975,249,169,888148,HAN,SGN,PIC769,-960,A320,BL769
1593923043,20.02,106.3,26650,154,414,888148,HAN,SGN,PIC769,1344,A320,BL769
1593921945,21.22,105.79,0,296,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593923944,18.34,107.0,36000,183,463,888148,HAN,SGN,PIC769,0,A320,BL769
1593925211,15.84,108.19,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769
1593923582,19.01,106.79,34950,156,446,888148,HAN,SGN,PIC769,640,A320,BL769
1593926430,13.25,108.14,36000,181,461,888148,HAN,SGN,PIC769,0,A320,BL769
1593928984,10.81,106.66,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593923744,18.7,106.94,36000,156,464,888148,HAN,SGN,PIC769,0,A320,BL769
1593924676,16.89,107.79,36025,155,455,888148,HAN,SGN,PIC769,-64,A320,BL769
1593924557,17.12,107.68,36050,155,460,888148,HAN,SGN,PIC769,64,A320,BL769
1593924128,17.96,107.25,36000,185,460,888148,HAN,SGN,PIC769,0,A320,BL769
1593923828,18.54,106.97,36000,183,463,888148,HAN,SGN,PIC769,0,A320,BL769
1593925031,16.21,108.12,36000,154,451,888148,HAN,SGN,PIC769,64,A320,BL769
1593922618,20.75,106.06,16225,171,364,888148,HAN,SGN,PIC769,1984,A320,BL769
1593927620,11.14,107.27,12700,192,277,888148,HAN,SGN,PIC769,-1088,A320,BL769
1593923463,19.24,106.69,32975,154,451,888148,HAN,SGN,PIC769,1088,A320,BL769
1593923528,19.12,106.75,34050,156,450,888148,HAN,SGN,PIC769,896,A320,BL769
1593924251,17.71,107.4,36025,155,457,888148,HAN,SGN,PIC769,0,A320,BL769
1593927207,11.74,107.61,23325,220,446,888148,HAN,SGN,PIC769,-2240,A320,BL769
1593927550,11.23,107.29,14125,192,285,888148,HAN,SGN,PIC769,-1088,A320,BL769
1593925334,15.58,108.19,35975,181,460,888148,HAN,SGN,PIC769,0,A320,BL769
1593922985,20.12,106.25,25225,154,418,888148,HAN,SGN,PIC769,960,A320,BL769
1593927444,11.38,107.32,14725,191,369,888148,HAN,SGN,PIC769,-192,A320,BL769
1593925582,15.05,108.18,36025,181,456,888148,HAN,SGN,PIC769,-192,A320,BL769
1593927798,10.93,107.24,9200,171,254,888148,HAN,SGN,PIC769,-256,A320,BL769
1593926968,12.12,107.96,33025,206,480,888148,HAN,SGN,PIC769,-1216,A320,BL769
1593924849,16.56,107.95,35975,155,452,888148,HAN,SGN,PIC769,-64,A320,BL769
1593924791,16.67,107.9,36000,155,452,888148,HAN,SGN,PIC769,0,A320,BL769
1593922190,21.21,105.83,1400,109,166,888148,HAN,SGN,PIC769,1856,A320,BL769
1593925455,15.32,108.18,36000,181,461,888148,HAN,SGN,PIC769,0,A320,BL769
1593925646,14.92,108.17,36000,181,450,888148,HAN,SGN,PIC769,0,A320,BL769
1593922312,21.18,105.96,5475,105,260,888148,HAN,SGN,PIC769,2944,A320,BL769
1593922557,20.85,106.04,14275,171,352,888148,HAN,SGN,PIC769,1920,A320,BL769
1593926248,13.63,108.15,36025,181,462,888148,HAN,SGN,PIC769,0,A320,BL769
1593928569,10.83,106.68,475,248,138,888148,HAN,SGN,PIC769,-640,A320,BL769
1593921880,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593924973,16.33,108.07,36000,155,452,888148,HAN,SGN,PIC769,0,A320,BL769
1593922864,20.33,106.15,22825,154,403,888148,HAN,SGN,PIC769,640,A320,BL769
1593922676,20.66,106.07,18125,171,370,888148,HAN,SGN,PIC769,1920,A320,BL769
1593923888,18.43,106.96,36000,183,463,888148,HAN,SGN,PIC769,0,A320,BL769
1593926908,12.24,108.01,34000,202,470,888148,HAN,SGN,PIC769,-960,A320,BL769
1593923219,19.7,106.46,29175,154,441,888148,HAN,SGN,PIC769,768,A320,BL769
1593926548,12.99,108.13,36000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769
1593924493,17.24,107.62,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769
1593922356,21.14,106.0,7550,169,257,888148,HAN,SGN,PIC769,2688,A320,BL769
1593928096,10.82,107.06,5050,287,203,888148,HAN,SGN,PIC769,-640,A320,BL769
1593925829,14.53,108.17,36025,181,461,888148,HAN,SGN,PIC769,0,A320,BL769
1593927028,12.01,107.89,30875,216,474,888148,HAN,SGN,PIC769,-2112,A320,BL769
1593924366,17.49,107.51,35975,155,455,888148,HAN,SGN,PIC769,0,A320,BL769
1593922737,20.55,106.09,19750,171,384,888148,HAN,SGN,PIC769,1792,A320,BL769
1593921645,21.22,105.79,0,286,19,888148,HAN,SGN,PIC769,0,A320,BL769
1593928618,10.82,106.65,0,250,57,888148,HAN,SGN,PIC769,0,A320,BL769
1593928153,10.84,107.0,4475,287,204,888148,HAN,SGN,PIC769,-576,A320,BL769
1593923104,19.91,106.36,27575,154,423,888148,HAN,SGN,PIC769,1152,A320,BL769
1593923167,19.8,106.41,28525,154,432,888148,HAN,SGN,PIC769,384,A320,BL769
1593928509,10.84,106.72,1175,248,138,888148,HAN,SGN,PIC769,-576,A320,BL769
1593921760,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593927385,11.48,107.37,16075,220,413,888148,HAN,SGN,PIC769,-2240,A320,BL769
1593922924,20.22,106.2,24075,154,411,888148,HAN,SGN,PIC769,1024,A320,BL769
