timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593926716,10.17,104.0,0,44,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927328,10.18,103.92,3100,274,221,8880ED,PQC,SGN,HVN1830,2944,A321,VN1830
1593928446,10.23,105.82,22675,84,457,8880ED,PQC,SGN,HVN1830,-1536,A321,VN1830
1593929289,10.6,107.02,5975,10,210,8880ED,PQC,SGN,HVN1830,-320,A321,VN1830
1593929829,10.85,106.75,1700,249,143,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830
1593928986,10.47,106.71,8975,84,291,8880ED,PQC,SGN,HVN1830,-1408,A321,VN1830
1593930488,10.81,106.66,0,182,12,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929107,10.48,106.88,7175,75,287,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927621,10.08,104.16,14200,84,365,8880ED,PQC,SGN,HVN1830,2496,A321,VN1830
1593929944,10.82,106.67,325,249,140,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830
1593927210,10.17,104.01,0,275,34,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929168,10.52,106.94,7150,45,234,8880ED,PQC,SGN,HVN1830,-128,A321,VN1830
1593927560,10.07,104.05,11725,84,355,8880ED,PQC,SGN,HVN1830,2496,A321,VN1830
1593927445,10.07,103.89,8275,129,281,8880ED,PQC,SGN,HVN1830,1792,A321,VN1830
1593927798,10.11,104.47,20150,84,394,8880ED,PQC,SGN,HVN1830,1984,A321,VN1830
1593926968,10.17,104.0,0,95,17,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929705,10.87,106.84,2200,290,174,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593926240,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593930387,10.81,106.66,0,95,14,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593930004,10.81,106.64,0,247,130,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928569,10.32,106.05,18700,64,401,8880ED,PQC,SGN,HVN1830,-1984,A321,VN1830
1593926907,10.17,104.0,0,22,31,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929584,10.83,106.92,2600,333,179,8880ED,PQC,SGN,HVN1830,-512,A321,VN1830
1593928096,10.16,105.08,22975,84,457,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929642,10.86,106.89,2200,289,174,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927029,10.17,104.01,0,19,12,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928687,10.42,106.24,15700,63,391,8880ED,PQC,SGN,HVN1830,-1088,A321,VN1830
1593928153,10.17,105.2,22975,84,457,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929467,10.74,106.97,3575,333,179,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830
1593928512,10.27,105.95,20625,63,422,8880ED,PQC,SGN,HVN1830,-2112,A321,VN1830
1593927386,10.14,103.87,5750,184,265,8880ED,PQC,SGN,HVN1830,2944,A321,VN1830
1593930070,10.81,106.65,0,70,32,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593926856,10.17,104.0,0,95,32,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929895,10.84,106.7,925,248,144,8880ED,PQC,SGN,HVN1830,-704,A321,VN1830
1593928748,10.43,106.35,14400,85,364,8880ED,PQC,SGN,HVN1830,-1728,A321,VN1830
1593928211,10.18,105.32,23000,84,457,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929766,10.87,106.79,2200,249,172,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928929,10.46,106.63,10275,84,300,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830
1593927270,10.17,103.97,1525,276,160,8880ED,PQC,SGN,HVN1830,2304,A321,VN1830
1593926595,10.16,104.0,0,185,2,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927150,10.17,104.01,0,275,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593930069,10.81,106.65,0,73,31,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929342,10.65,107.01,5275,342,178,8880ED,PQC,SGN,HVN1830,-1152,A321,VN1830
1593927853,10.11,104.57,21675,84,401,8880ED,PQC,SGN,HVN1830,1216,A321,VN1830
1593929044,10.47,106.79,7650,84,292,8880ED,PQC,SGN,HVN1830,-1408,A321,VN1830
1593926280,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927972,10.14,104.81,22975,84,455,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928327,10.21,105.57,22975,84,459,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593926761,10.17,104.0,0,316,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928393,10.22,105.71,22975,84,460,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928271,10.2,105.45,22975,84,458,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593929400,10.7,106.99,4425,333,174,8880ED,PQC,SGN,HVN1830,-832,A321,VN1830
1593926330,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593930387,10.81,106.66,0,95,14,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593926089,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593926155,10.16,104.0,0,264,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928032,10.15,104.94,22975,84,463,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593928801,10.44,106.44,12925,84,347,8880ED,PQC,SGN,HVN1830,-1728,A321,VN1830
1593926658,10.17,104.0,0,123,11,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
1593927916,10.13,104.69,23000,84,415,8880ED,PQC,SGN,HVN1830,64,A321,VN1830
1593930322,10.81,106.66,0,95,11,8880ED,PQC,SGN,HVN1830,0,A321,VN1830
