timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593956341,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593956472,21.22,105.79,0,235,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593963193,10.81,106.65,0,160,26,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593957132,21.21,105.82,900,107,173,888143,HAN,SGN,VJC177,2624,A21N,VJ177
1593958094,19.69,106.47,24800,154,460,888143,HAN,SGN,VJC177,3072,A21N,VJ177
1593960001,16.12,108.16,35975,158,451,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593953273,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593956411,21.22,105.79,0,235,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593962082,11.74,107.73,25175,220,487,888143,HAN,SGN,VJC177,-4864,A21N,VJ177
1593956237,21.22,105.79,0,284,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593959464,17.14,107.67,36000,155,450,888143,HAN,SGN,VJC177,64,A21N,VJ177
1593961242,13.47,108.14,36000,181,464,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593954309,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593959890,16.33,108.06,35975,155,449,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593954245,21.21,105.81,0,245,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593953767,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593961001,13.99,108.15,36025,181,462,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593956833,21.22,105.79,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593958336,19.26,106.68,30925,154,425,888143,HAN,SGN,VJC177,896,A21N,VJ177
1593956177,21.22,105.79,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177
1593963193,10.81,106.65,0,160,26,888143,HAN,SGN,VJC177,0,A21N,VJ177
