timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593910114,13.06,109.34,0,253,14,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912480,10.82,106.65,0,216,25,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909434,13.05,109.34,0,308,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909714,13.05,109.34,0,305,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911001,12.1,108.34,24675,220,471,8880EA,TBB,SGN,VJC207,1088,A320,VJ207
1593910636,12.68,108.84,16125,220,416,8880EA,TBB,SGN,VJC207,1856,A320,VJ207
1593910228,13.01,109.3,2875,224,164,8880EA,TBB,SGN,VJC207,1344,A320,VJ207
1593909298,13.05,109.34,0,228,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909369,13.05,109.34,0,228,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912076,10.92,106.92,3300,259,223,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593910532,12.83,108.97,12825,220,388,8880EA,TBB,SGN,VJC207,896,A320,VJ207
1593910290,12.97,109.26,5075,224,216,8880EA,TBB,SGN,VJC207,3392,A320,VJ207
1593911052,12.02,108.26,25350,220,480,8880EA,TBB,SGN,VJC207,704,A320,VJ207
1593909509,13.05,109.34,0,132,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593910046,13.06,109.34,0,300,26,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909867,13.05,109.34,0,30,34,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909675,13.05,109.34,0,305,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912302,10.85,106.74,1525,248,140,8880EA,TBB,SGN,VJC207,-768,A320,VJ207
1593911650,11.1,107.46,11775,228,360,8880EA,TBB,SGN,VJC207,-2752,A320,VJ207
1593911296,11.61,107.9,23975,220,451,8880EA,TBB,SGN,VJC207,-2624,A320,VJ207
1593909928,13.06,109.34,0,30,24,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593910347,12.92,109.22,7700,232,239,8880EA,TBB,SGN,VJC207,2688,A320,VJ207
1593911711,11.06,107.37,10800,247,317,8880EA,TBB,SGN,VJC207,-768,A320,VJ207
1593910167,13.04,109.33,425,208,160,8880EA,TBB,SGN,VJC207,2304,A320,VJ207
1593912531,10.81,106.65,0,70,31,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911233,11.71,107.99,25725,220,473,8880EA,TBB,SGN,VJC207,-832,A320,VJ207
1593911185,11.79,108.07,25975,220,479,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911776,11.02,107.29,9375,247,297,8880EA,TBB,SGN,VJC207,-1856,A320,VJ207
1593911472,11.34,107.67,17375,220,407,8880EA,TBB,SGN,VJC207,-2304,A320,VJ207
1593911595,11.17,107.52,13250,220,383,8880EA,TBB,SGN,VJC207,-2112,A320,VJ207
1593911124,11.9,108.15,26025,220,478,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912130,10.9,106.86,3300,248,213,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911949,10.95,107.07,5050,253,275,8880EA,TBB,SGN,VJC207,-1472,A320,VJ207
1593910824,12.39,108.59,21125,220,447,8880EA,TBB,SGN,VJC207,960,A320,VJ207
1593910890,12.29,108.5,22450,220,460,8880EA,TBB,SGN,VJC207,1856,A320,VJ207
1593911354,11.52,107.83,21625,220,436,8880EA,TBB,SGN,VJC207,-2560,A320,VJ207
1593910416,12.91,109.14,9950,259,292,8880EA,TBB,SGN,VJC207,1280,A320,VJ207
1593912417,10.82,106.67,150,249,140,8880EA,TBB,SGN,VJC207,-384,A320,VJ207
1593909569,13.05,109.34,0,309,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911538,11.25,107.59,15100,220,394,8880EA,TBB,SGN,VJC207,-2112,A320,VJ207
1593909624,13.05,109.34,0,309,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912365,10.83,106.7,775,248,138,8880EA,TBB,SGN,VJC207,-640,A320,VJ207
1593912241,10.86,106.77,2275,248,160,8880EA,TBB,SGN,VJC207,-576,A320,VJ207
1593909808,13.05,109.34,0,298,23,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912531,10.81,106.65,0,70,31,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911895,10.97,107.13,6350,253,282,8880EA,TBB,SGN,VJC207,-1600,A320,VJ207
1593909994,13.06,109.34,0,298,19,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912015,10.93,106.99,3500,253,266,8880EA,TBB,SGN,VJC207,-1472,A320,VJ207
1593910944,12.22,108.42,22600,232,459,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593910708,12.57,108.74,18175,220,429,8880EA,TBB,SGN,VJC207,1600,A320,VJ207
1593910590,12.75,108.9,14650,220,408,8880EA,TBB,SGN,VJC207,1984,A320,VJ207
1593911834,11.0,107.21,7925,252,287,8880EA,TBB,SGN,VJC207,-1920,A320,VJ207
1593910474,12.89,109.05,11075,259,362,8880EA,TBB,SGN,VJC207,1536,A320,VJ207
1593912188,10.88,106.82,3075,249,180,8880EA,TBB,SGN,VJC207,-896,A320,VJ207
1593910768,12.48,108.66,19775,220,440,8880EA,TBB,SGN,VJC207,1472,A320,VJ207
1593911421,11.42,107.74,19125,220,421,8880EA,TBB,SGN,VJC207,-2304,A320,VJ207
1593910114,13.06,109.34,0,253,14,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912480,10.82,106.65,0,216,25,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909434,13.05,109.34,0,308,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909714,13.05,109.34,0,305,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593911001,12.1,108.34,24675,220,471,8880EA,TBB,SGN,VJC207,1088,A320,VJ207
1593910636,12.68,108.84,16125,220,416,8880EA,TBB,SGN,VJC207,1856,A320,VJ207
1593910228,13.01,109.3,2875,224,164,8880EA,TBB,SGN,VJC207,1344,A320,VJ207
1593909298,13.05,109.34,0,228,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593909369,13.05,109.34,0,228,0,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593912076,10.92,106.92,3300,259,223,8880EA,TBB,SGN,VJC207,0,A320,VJ207
1593910532,12.83,108.97,12825,220,388,8880EA,TBB,SGN,VJC207,896,A320,VJ207
1593910290,12.97,109.26,5075,224,216,8880EA,TBB,SGN,VJC207,3392,A320,VJ207
1593911052,12.02,108.26,25350,220,480,8880EA,TBB,SGN,VJC207,704,A320,VJ207
