timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593942352,9.75,106.49,12975,345,270,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593943568,10.74,107.03,4325,27,182,70E029,VCS,SGN,HVN8704,-448,AT75,VN8704
1593943973,10.86,106.77,2250,248,181,70E029,VCS,SGN,HVN8704,-960,AT75,VN8704
1593943743,10.88,106.98,3425,283,223,70E029,VCS,SGN,HVN8704,-192,AT75,VN8704
1593944143,10.82,106.67,325,252,112,70E029,VCS,SGN,HVN8704,-576,AT75,VN8704
1593942232,9.61,106.53,12975,342,175,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593941808,9.22,106.63,8925,2,161,70E029,VCS,SGN,HVN8704,704,AT75,VN8704
1593942297,9.68,106.51,12975,345,223,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593942658,10.09,106.39,13225,347,200,70E029,VCS,SGN,HVN8704,-128,AT75,VN8704
1593943077,10.51,106.54,10100,70,353,70E029,VCS,SGN,HVN8704,-576,AT75,VN8704
1593941984,9.38,106.6,10875,347,203,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1593942954,10.44,106.39,11775,35,448,70E029,VCS,SGN,HVN8704,-960,AT75,VN8704
1593943625,10.79,107.03,3950,358,247,70E029,VCS,SGN,HVN8704,-448,AT75,VN8704
1593943197,10.56,106.68,8600,71,230,70E029,VCS,SGN,HVN8704,-832,AT75,VN8704
1593943444,10.66,106.94,5225,68,239,70E029,VCS,SGN,HVN8704,-512,AT75,VN8704
1593941863,9.27,106.63,9525,356,144,70E029,VCS,SGN,HVN8704,576,AT75,VN8704
1593944089,10.84,106.7,900,250,112,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1593943920,10.88,106.82,2825,251,181,70E029,VCS,SGN,HVN8704,-192,AT75,VN8704
1593944209,10.82,106.65,0,233,22,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593942780,10.23,106.38,13225,357,285,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1593943136,10.54,106.61,9400,66,178,70E029,VCS,SGN,HVN8704,-896,AT75,VN8704
1593942720,10.16,106.38,13225,359,237,70E029,VCS,SGN,HVN8704,-64,AT75,VN8704
1593942899,10.37,106.38,12675,358,70,70E029,VCS,SGN,HVN8704,-960,AT75,VN8704
1593943863,10.9,106.87,3025,254,161,70E029,VCS,SGN,HVN8704,-192,AT75,VN8704
1593943384,10.64,106.88,5975,69,227,70E029,VCS,SGN,HVN8704,-960,AT75,VN8704
1593944032,10.85,106.73,1475,246,91,70E029,VCS,SGN,HVN8704,-640,AT75,VN8704
1593944219,10.82,106.65,0,222,20,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593943257,10.59,106.75,8225,70,257,70E029,VCS,SGN,HVN8704,64,AT75,VN8704
1593943321,10.61,106.81,7075,68,235,70E029,VCS,SGN,HVN8704,-1216,AT75,VN8704
1593942035,9.43,106.58,11425,344,194,70E029,VCS,SGN,HVN8704,704,AT75,VN8704
1593941926,9.33,106.61,10225,344,213,70E029,VCS,SGN,HVN8704,704,AT75,VN8704
1593942837,10.3,106.38,13225,351,261,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593943685,10.85,107.02,3650,343,246,70E029,VCS,SGN,HVN8704,-320,AT75,VN8704
1593942168,9.55,106.55,12800,343,206,70E029,VCS,SGN,HVN8704,640,AT75,VN8704
1593942473,9.88,106.45,13225,346,282,70E029,VCS,SGN,HVN8704,64,AT75,VN8704
1593942415,9.81,106.47,13225,346,232,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593942596,10.02,106.41,13225,346,242,70E029,VCS,SGN,HVN8704,128,AT75,VN8704
1593943507,10.69,107.0,4750,34,196,70E029,VCS,SGN,HVN8704,-320,AT75,VN8704
1593943019,10.49,106.47,10700,69,208,70E029,VCS,SGN,HVN8704,-1024,AT75,VN8704
1593942104,9.49,106.56,12175,344,212,70E029,VCS,SGN,HVN8704,512,AT75,VN8704
1593942530,9.94,106.43,13225,345,273,70E029,VCS,SGN,HVN8704,0,AT75,VN8704
1593943802,10.89,106.92,3200,284,214,70E029,VCS,SGN,HVN8704,-256,AT75,VN8704
