timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593956900,14.72,108.24,26075,183,468,8880A3,DAD,SGN,HVN7123,1024,A321,VN7123
1593957384,13.68,108.24,34000,178,449,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593959999,10.81,106.66,0,5,2,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593959464,10.87,106.8,2725,249,182,8880A3,DAD,SGN,HVN7123,-576,A321,VN7123
1593957438,13.56,108.25,33975,178,449,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593958337,11.69,108.22,29350,223,452,8880A3,DAD,SGN,HVN7123,-1984,A321,VN7123
1593959891,10.81,106.66,0,185,18,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593959230,10.94,107.02,5000,253,242,8880A3,DAD,SGN,HVN7123,-896,A321,VN7123
1593958158,12.05,108.28,33425,178,452,8880A3,DAD,SGN,HVN7123,-960,A321,VN7123
1593959768,10.82,106.65,0,70,22,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593957193,14.08,108.24,31300,178,462,8880A3,DAD,SGN,HVN7123,896,A321,VN7123
1593957852,12.7,108.26,33975,178,454,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593957976,12.44,108.27,34000,178,455,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593957680,13.06,108.26,33975,178,450,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593959291,10.92,106.95,4175,253,235,8880A3,DAD,SGN,HVN7123,-1088,A321,VN7123
1593956118,16.16,108.27,6525,143,257,8880A3,DAD,SGN,HVN7123,2944,A321,VN7123
1593956592,15.37,108.28,20625,183,423,8880A3,DAD,SGN,HVN7123,1472,A321,VN7123
1593956836,14.86,108.25,24650,183,474,8880A3,DAD,SGN,HVN7123,1152,A321,VN7123
1593957015,14.46,108.23,27700,183,478,8880A3,DAD,SGN,HVN7123,768,A321,VN7123
1593956236,16.01,108.3,10725,168,310,8880A3,DAD,SGN,HVN7123,1344,A321,VN7123
1593958512,11.47,107.96,24025,230,406,8880A3,DAD,SGN,HVN7123,-2048,A321,VN7123
1593958988,11.03,107.32,9625,248,300,8880A3,DAD,SGN,HVN7123,-1792,A321,VN7123
1593957737,12.94,108.26,34000,178,451,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
1593958442,11.56,108.06,26300,230,417,8880A3,DAD,SGN,HVN7123,-2112,A321,VN7123
1593958750,11.2,107.62,16025,230,343,8880A3,DAD,SGN,HVN7123,-1472,A321,VN7123
1593956408,15.72,108.3,15575,183,388,8880A3,DAD,SGN,HVN7123,2240,A321,VN7123
1593957551,13.33,108.25,34000,178,448,8880A3,DAD,SGN,HVN7123,0,A321,VN7123
