timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593941688,10.85,106.74,1600,249,131,899160,TPE,SGN,CAL783,-704,A359,CI783
1593934737,20.05,118.49,43000,220,520,899160,TPE,SGN,CAL783,0,A359,CI783
1593931681,25.37,121.25,13475,52,399,899160,TPE,SGN,CAL783,2112,A359,CI783
1593935472,18.68,117.29,43000,219,525,899160,TPE,SGN,CAL783,0,A359,CI783
1593930115,25.08,121.23,0,244,20,899160,TPE,SGN,CAL783,0,A359,CI783
1593941457,10.87,106.9,4625,266,181,899160,TPE,SGN,CAL783,-384,A359,CI783
1593937872,14.74,113.09,43000,239,516,899160,TPE,SGN,CAL783,0,A359,CI783
1593937260,16.04,113.93,43000,235,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593933720,21.61,120.41,40000,219,519,899160,TPE,SGN,CAL783,0,A359,CI783
1593940794,11.1,107.61,10250,263,300,899160,TPE,SGN,CAL783,0,A359,CI783
1593934144,20.84,119.69,40000,242,526,899160,TPE,SGN,CAL783,64,A359,CI783
1593934980,19.6,118.1,43000,220,522,899160,TPE,SGN,CAL783,0,A359,CI783
1593935107,19.36,117.89,43000,220,523,899160,TPE,SGN,CAL783,0,A359,CI783
1593937008,16.39,114.44,43000,235,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593936828,16.64,114.81,43000,235,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593932458,24.24,121.64,33200,174,485,899160,TPE,SGN,CAL783,320,A359,CI783
1593932102,24.83,121.34,27650,157,385,899160,TPE,SGN,CAL783,1536,A359,CI783
1593936708,16.8,115.06,43000,235,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593940914,11.08,107.44,10100,263,300,899160,TPE,SGN,CAL783,-512,A359,CI783
1593935045,19.48,117.99,43000,219,527,899160,TPE,SGN,CAL783,0,A359,CI783
1593938340,14.16,112.1,43000,239,516,899160,TPE,SGN,CAL783,0,A359,CI783
1593940483,11.19,108.08,14425,254,349,899160,TPE,SGN,CAL783,-1280,A359,CI783
1593932570,23.98,121.67,34300,174,517,899160,TPE,SGN,CAL783,1024,A359,CI783
1593932809,23.41,121.71,38900,186,515,899160,TPE,SGN,CAL783,704,A359,CI783
1593936468,17.13,115.55,43000,235,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593938985,12.93,111.0,43000,242,533,899160,TPE,SGN,CAL783,-64,A359,CI783
1593941100,11.01,107.21,8550,248,234,899160,TPE,SGN,CAL783,-448,A359,CI783
1593939938,11.91,108.92,38250,241,515,899160,TPE,SGN,CAL783,-2368,A359,CI783
1593930181,25.08,121.23,0,230,29,899160,TPE,SGN,CAL783,0,A359,CI783
1593941812,10.82,106.66,225,248,125,899160,TPE,SGN,CAL783,-64,A359,CI783
1593940975,11.07,107.35,9775,254,289,899160,TPE,SGN,CAL783,832,A359,CI783
1593931001,25.08,121.25,0,234,0,899160,TPE,SGN,CAL783,0,A359,CI783
1593940859,11.09,107.52,10250,263,303,899160,TPE,SGN,CAL783,64,A359,CI783
1593933474,22.07,120.81,40000,219,517,899160,TPE,SGN,CAL783,0,A359,CI783
1593939513,12.32,109.84,43000,241,517,899160,TPE,SGN,CAL783,0,A359,CI783
1593931026,25.08,121.25,0,234,0,899160,TPE,SGN,CAL783,0,A359,CI783
1593934672,20.17,118.6,43000,220,521,899160,TPE,SGN,CAL783,0,A359,CI783
1593936180,17.5,116.11,43000,236,518,899160,TPE,SGN,CAL783,0,A359,CI783
1593937800,14.83,113.24,43000,239,516,899160,TPE,SGN,CAL783,0,A359,CI783
1593941984,10.82,106.65,0,70,29,899160,TPE,SGN,CAL783,0,A359,CI783
