timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948357,10.16,105.6,20850,66,373,888144,PQC,SGN,PIC318,-960,A320,BL318
1593949848,10.92,107.18,5375,359,208,888144,PQC,SGN,PIC318,-512,A320,BL318
1593947591,10.03,104.37,20825,80,348,888144,PQC,SGN,PIC318,1088,A320,BL318
1593951173,10.81,106.66,0,5,2,888144,PQC,SGN,PIC318,0,A320,BL318
1593949662,10.74,107.18,6500,359,211,888144,PQC,SGN,PIC318,-512,A320,BL318
1593950322,10.87,106.8,2225,249,165,888144,PQC,SGN,PIC318,0,A320,BL318
1593948886,10.44,106.41,12350,84,336,888144,PQC,SGN,PIC318,-960,A320,BL318
1593948229,10.07,105.39,24175,63,376,888144,PQC,SGN,PIC318,-2880,A320,BL318
1593949132,10.47,106.74,11225,84,259,888144,PQC,SGN,PIC318,0,A320,BL318
1593951083,10.81,106.66,0,182,21,888144,PQC,SGN,PIC318,0,A320,BL318
1593948061,9.96,105.14,25000,83,347,888144,PQC,SGN,PIC318,0,A320,BL318
1593949601,10.68,107.18,7000,358,211,888144,PQC,SGN,PIC318,-512,A320,BL318
1593947466,10.03,104.17,16600,95,329,888144,PQC,SGN,PIC318,2880,A320,BL318
1593949185,10.47,106.8,11225,84,258,888144,PQC,SGN,PIC318,0,A320,BL318
1593949728,10.81,107.18,6225,359,211,888144,PQC,SGN,PIC318,0,A320,BL318
1593947219,10.15,103.87,5875,186,263,888144,PQC,SGN,PIC318,2816,A320,BL318
1593950210,10.91,106.89,2725,249,206,888144,PQC,SGN,PIC318,-448,A320,BL318
1593950843,10.81,106.66,0,95,23,888144,PQC,SGN,PIC318,0,A320,BL318
1593950612,10.81,106.65,0,73,15,888144,PQC,SGN,PIC318,0,A320,BL318
1593949480,10.58,107.13,7975,52,240,888144,PQC,SGN,PIC318,-384,A320,BL318
1593950556,10.82,106.65,225,249,124,888144,PQC,SGN,PIC318,-64,A320,BL318
1593947412,10.04,104.09,13075,95,366,888144,PQC,SGN,PIC318,4224,A320,BL318
1593950439,10.84,106.72,1200,248,148,888144,PQC,SGN,PIC318,-768,A320,BL318
1593950384,10.86,106.75,1900,249,152,888144,PQC,SGN,PIC318,-832,A320,BL318
1593949007,10.45,106.59,11225,85,265,888144,PQC,SGN,PIC318,0,A320,BL318
1593947349,10.05,103.98,10950,94,338,888144,PQC,SGN,PIC318,1152,A320,BL318
1593948415,10.2,105.69,20000,66,365,888144,PQC,SGN,PIC318,-960,A320,BL318
1593948775,10.42,106.24,14175,84,339,888144,PQC,SGN,PIC318,-832,A320,BL318
1593950501,10.83,106.68,400,248,144,888144,PQC,SGN,PIC318,-704,A320,BL318
1593948289,10.11,105.49,22050,65,380,888144,PQC,SGN,PIC318,-1408,A320,BL318
1593948720,10.4,106.15,15050,66,342,888144,PQC,SGN,PIC318,-960,A320,BL318
1593948946,10.45,106.5,11375,84,318,888144,PQC,SGN,PIC318,-1024,A320,BL318
1593949064,10.46,106.66,11225,84,259,888144,PQC,SGN,PIC318,0,A320,BL318
1593951173,10.81,106.66,0,5,2,888144,PQC,SGN,PIC318,0,A320,BL318
1593948475,10.24,105.78,19050,66,363,888144,PQC,SGN,PIC318,-1088,A320,BL318
1593950099,10.95,106.99,3625,248,212,888144,PQC,SGN,PIC318,-512,A320,BL318
1593950271,10.89,106.84,2375,249,183,888144,PQC,SGN,PIC318,-192,A320,BL318
1593948600,10.32,105.98,17025,66,348,888144,PQC,SGN,PIC318,-1024,A320,BL318
1593949309,10.5,106.95,9250,75,250,888144,PQC,SGN,PIC318,-384,A320,BL318
1593948827,10.43,106.32,13325,84,337,888144,PQC,SGN,PIC318,-960,A320,BL318
1593950612,10.81,106.65,0,73,15,888144,PQC,SGN,PIC318,0,A320,BL318
1593947878,10.01,104.84,25000,100,350,888144,PQC,SGN,PIC318,64,A320,BL318
1593947941,10.0,104.94,25000,100,348,888144,PQC,SGN,PIC318,0,A320,BL318
1593949355,10.52,107.0,9150,68,249,888144,PQC,SGN,PIC318,-448,A320,BL318
1593949547,10.63,107.18,7450,20,213,888144,PQC,SGN,PIC318,-448,A320,BL318
1593950153,10.93,106.94,3175,249,209,888144,PQC,SGN,PIC318,-512,A320,BL318
1593947705,10.06,104.56,23850,80,368,888144,PQC,SGN,PIC318,1728,A320,BL318
1593947534,10.02,104.28,19150,95,337,888144,PQC,SGN,PIC318,2048,A320,BL318
1593947645,10.04,104.46,22425,80,352,888144,PQC,SGN,PIC318,1728,A320,BL318
1593949251,10.49,106.88,10250,75,255,888144,PQC,SGN,PIC318,-960,A320,BL318
1593951042,10.81,106.66,0,94,0,888144,PQC,SGN,PIC318,0,A320,BL318
1593949915,10.99,107.17,5125,323,212,888144,PQC,SGN,PIC318,-448,A320,BL318
1593950035,10.96,107.05,4150,267,213,888144,PQC,SGN,PIC318,-448,A320,BL318
1593947816,10.03,104.74,25000,100,347,888144,PQC,SGN,PIC318,64,A320,BL318
1593948657,10.36,106.06,16100,66,345,888144,PQC,SGN,PIC318,-960,A320,BL318
1593948116,9.98,105.22,25000,66,346,888144,PQC,SGN,PIC318,64,A320,BL318
1593949426,10.55,107.08,8225,68,246,888144,PQC,SGN,PIC318,-64,A320,BL318
1593948543,10.28,105.89,17925,66,352,888144,PQC,SGN,PIC318,-1024,A320,BL318
1593949779,10.86,107.18,5950,359,207,888144,PQC,SGN,PIC318,-512,A320,BL318
1593948175,10.02,105.31,25000,63,348,888144,PQC,SGN,PIC318,0,A320,BL318
