,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593948828,16.4,107.73,1750,92,162,888061,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-05,18:33:48
4,1593948881,16.4,107.78,2825,91,233,888061,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-05,18:34:41
40,1593948943,16.38,107.85,5200,146,274,888061,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-05,18:35:43
27,1593948983,16.33,107.88,7200,150,281,888061,HUI,SGN,HVN1375,2944,A321,VN1375,2020-07-05,18:36:23
43,1593949066,16.24,107.94,10650,134,306,888061,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-05,18:37:46
6,1593949117,16.19,108.01,11525,126,357,888061,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-05,18:38:37
11,1593949187,16.08,108.06,13225,174,398,888061,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-05,18:39:47
60,1593949244,15.98,108.08,14900,166,412,888061,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-05,18:40:44
48,1593949308,15.86,108.12,16825,160,420,888061,HUI,SGN,HVN1375,2048,A321,VN1375,2020-07-05,18:41:48
55,1593949367,15.75,108.16,18375,160,433,888061,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-05,18:42:47
66,1593949425,15.64,108.2,19925,161,440,888061,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-05,18:43:45
20,1593949482,15.53,108.24,21100,161,453,888061,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-05,18:44:42
56,1593949548,15.39,108.28,22450,161,462,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:45:48
10,1593949603,15.29,108.32,24650,162,439,888061,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-05,18:46:43
2,1593949666,15.16,108.36,25800,162,450,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:47:46
14,1593949726,15.04,108.4,26875,162,457,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-05,18:48:46
67,1593949784,14.92,108.44,28175,161,453,888061,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-05,18:49:44
0,1593949850,14.79,108.49,29475,161,451,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-05,18:50:50
62,1593949916,14.66,108.53,30900,160,446,888061,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-05,18:51:56
74,1593949978,14.54,108.57,31975,176,451,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:52:58
63,1593950037,14.41,108.56,33225,181,444,888061,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-05,18:53:57
45,1593950097,14.29,108.56,34000,182,447,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:54:57
57,1593950152,14.17,108.55,33975,182,463,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:55:52
16,1593950210,14.05,108.55,34000,182,465,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:56:50
46,1593950269,13.92,108.54,34000,181,460,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:57:49
3,1593950325,13.8,108.54,33950,181,458,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:58:45
26,1593950386,13.67,108.53,33950,181,460,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:59:46
25,1593950441,13.56,108.53,33975,181,463,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:00:41
31,1593950502,13.42,108.53,34025,182,467,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:01:42
22,1593950559,13.3,108.52,34025,189,471,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:02:39
50,1593950626,13.16,108.48,34000,196,475,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:03:46
19,1593950680,13.04,108.44,34000,196,476,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:04:40
29,1593950742,12.91,108.4,33575,196,473,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-05,19:05:42
54,1593950808,12.77,108.36,32600,196,474,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-05,19:06:48
17,1593950872,12.64,108.32,31525,196,477,888061,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-05,19:07:52
39,1593950929,12.52,108.29,30625,196,469,888061,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-05,19:08:49
59,1593950991,12.39,108.25,29625,200,466,888061,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-05,19:09:51
61,1593951028,12.32,108.21,29025,211,468,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-05,19:10:28
8,1593951109,12.17,108.12,27675,211,459,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-05,19:11:49
1,1593951175,12.05,108.04,26775,211,443,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-05,19:12:55
44,1593951236,11.94,107.97,25950,208,441,888061,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-05,19:13:56
37,1593951296,11.83,107.93,25200,200,430,888061,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-05,19:14:56
36,1593951356,11.72,107.89,24300,201,421,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-05,19:15:56
18,1593951410,11.62,107.85,23425,201,408,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-05,19:16:50
73,1593951482,11.5,107.8,22750,201,356,888061,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-05,19:18:02
47,1593951543,11.41,107.77,21375,200,339,888061,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-07-05,19:19:03
15,1593951597,11.34,107.72,19850,224,339,888061,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-07-05,19:19:57
34,1593951651,11.28,107.66,18700,224,325,888061,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-05,19:20:51
53,1593951715,11.22,107.59,17025,224,317,888061,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-07-05,19:21:55
9,1593951776,11.15,107.53,15200,224,312,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-05,19:22:56
70,1593951832,11.1,107.47,14050,224,296,888061,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-05,19:23:52
12,1593951896,11.03,107.41,12625,224,290,888061,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-05,19:24:56
58,1593951956,11.0,107.34,11550,253,270,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-05,19:25:56
65,1593952009,10.98,107.28,10650,253,256,888061,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-05,19:26:49
38,1593952076,10.92,107.24,9325,171,253,888061,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-05,19:27:56
13,1593952125,10.87,107.24,9200,179,254,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:28:45
21,1593952206,10.77,107.23,8375,189,251,888061,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-05,19:30:06
35,1593952260,10.72,107.2,7725,207,235,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-05,19:31:00
64,1593952320,10.66,107.17,7025,225,233,888061,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-05,19:32:00
24,1593952384,10.62,107.12,6275,227,228,888061,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-05,19:33:04
23,1593952440,10.58,107.07,5700,247,227,888061,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-05,19:34:00
68,1593952495,10.56,107.01,5375,264,224,888061,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-05,19:34:55
41,1593952570,10.61,106.98,4875,344,191,888061,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-05,19:36:10
7,1593952628,10.66,106.96,4600,344,192,888061,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-05,19:37:08
52,1593952679,10.71,106.95,4325,344,190,888061,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-05,19:37:59
72,1593952739,10.76,106.94,3875,344,191,888061,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-05,19:38:59
69,1593952802,10.81,106.92,3350,344,191,888061,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-05,19:40:02
42,1593952867,10.87,106.9,2800,313,191,888061,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-05,19:41:07
5,1593952920,10.88,106.86,2525,277,187,888061,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-05,19:42:00
28,1593952980,10.87,106.8,2325,251,187,888061,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-05,19:43:00
71,1593953040,10.86,106.76,1950,249,165,888061,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-05,19:44:00
30,1593953098,10.84,106.72,1175,249,155,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-05,19:44:58
32,1593953160,10.83,106.67,350,249,149,888061,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-05,19:46:00
51,1593953212,10.82,106.65,0,250,120,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:46:52
33,1593953247,10.81,106.65,0,151,34,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,19:47:27
