timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593926728,16.76,107.86,37975,154,442,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593927327,15.58,108.19,38050,181,469,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928446,13.23,107.91,37975,199,455,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1593929289,11.57,107.47,20800,188,411,8881A4,VDO,SGN,BAV1971,-2368,A20N,QH1971
1593929829,10.99,106.99,6500,256,234,8881A4,VDO,SGN,BAV1971,-1472,A20N,QH1971
1593926431,17.33,107.62,38000,164,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928987,12.17,107.58,28000,202,467,8881A4,VDO,SGN,BAV1971,-3776,A20N,QH1971
1593925704,18.83,107.18,34650,164,471,8881A4,VDO,SGN,BAV1971,1088,A20N,QH1971
1593929104,11.93,107.52,24425,188,444,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1593927621,14.95,108.17,38000,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929947,10.93,106.88,4825,231,202,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1593927209,15.84,108.19,38000,181,462,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1593930179,10.84,106.72,1200,248,135,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971
1593929167,11.8,107.5,23425,188,427,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1593927558,15.08,108.18,37975,181,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593927446,15.32,108.18,38025,181,466,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1593927795,14.58,108.17,38000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593926966,16.32,108.07,38025,154,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929706,11.02,107.13,8275,240,285,8881A4,VDO,SGN,BAV1971,-1216,A20N,QH1971
1593925647,18.95,107.15,33850,166,469,8881A4,VDO,SGN,BAV1971,960,A20N,QH1971
1593930240,10.83,106.68,525,249,128,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971
1593926247,17.71,107.51,38000,164,460,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1593930439,10.82,106.65,0,67,16,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593930013,10.89,106.83,3725,229,186,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1593928561,13.0,107.88,38000,184,442,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593925392,19.49,107.08,30150,174,442,8881A4,VDO,SGN,BAV1971,768,A20N,QH1971
1593926909,16.43,108.02,38025,154,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929585,11.12,107.27,10650,235,339,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1593926546,17.1,107.69,38000,157,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928096,13.94,108.15,38025,181,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929642,11.07,107.2,9850,235,298,8881A4,VDO,SGN,BAV1971,-1216,A20N,QH1971
1593927030,16.2,108.13,38025,155,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928687,12.74,107.87,37050,183,441,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1593928154,13.82,108.12,38050,198,469,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929467,11.24,107.42,14450,190,382,8881A4,VDO,SGN,BAV1971,-2176,A20N,QH1971
1593925580,19.12,107.11,32375,184,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928513,13.1,107.89,38025,184,444,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593927386,15.45,108.19,38050,181,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593930124,10.85,106.75,1825,249,153,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971
1593926855,16.53,107.97,38000,154,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929893,10.96,106.93,5300,231,231,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1593926474,17.25,107.64,38000,164,444,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928744,12.62,107.84,36100,200,452,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1593925948,18.36,107.23,36325,185,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593928206,13.71,108.08,38000,199,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593929766,11.0,107.06,7550,258,248,8881A4,VDO,SGN,BAV1971,-512,A20N,QH1971
1593928926,12.29,107.63,31125,205,467,8881A4,VDO,SGN,BAV1971,-2176,A20N,QH1971
1593927271,15.7,108.19,38050,181,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593926603,17.0,107.74,38000,155,446,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1593927150,15.96,108.2,38000,178,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593925080,20.16,107.12,21875,183,437,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593930069,10.87,106.79,2675,248,180,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1593925336,19.65,107.05,24600,183,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1593930282,10.82,106.66,0,250,90,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
