,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593945614,21.22,105.8,0,271,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:40:14
130,1593945674,21.22,105.8,0,284,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:41:14
145,1593945734,21.22,105.8,0,215,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:42:14
45,1593945794,21.22,105.8,0,289,11,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:43:14
69,1593945856,21.22,105.8,0,11,22,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:44:16
116,1593945914,21.22,105.8,0,289,32,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:45:14
4,1593945972,21.22,105.79,0,289,23,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:46:12
36,1593946035,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:47:15
40,1593946089,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:48:09
14,1593946144,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:49:04
124,1593946214,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:50:14
78,1593946269,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:51:09
31,1593946328,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:52:08
131,1593946389,21.22,105.79,0,289,19,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:53:09
13,1593946445,21.22,105.79,0,289,17,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:54:05
63,1593946502,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:55:02
92,1593946566,21.22,105.79,0,289,14,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:56:06
143,1593946620,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:57:00
20,1593946678,21.22,105.79,0,271,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:57:58
62,1593946734,21.22,105.79,0,230,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,17:58:54
30,1593946803,21.22,105.79,0,230,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:00:03
140,1593946863,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:01:03
32,1593946923,21.22,105.79,0,30,24,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:02:03
70,1593946980,21.22,105.8,375,106,112,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-05,18:03:00
33,1593947038,21.21,105.84,1825,107,172,8880000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-07-05,18:03:58
127,1593947097,21.17,105.88,2825,147,245,8880000.0,HAN,SGN,HVN217,2368,B789,VN217,2020-07-05,18:04:57
89,1593947160,21.1,105.92,5325,147,272,8880000.0,HAN,SGN,HVN217,2688,B789,VN217,2020-07-05,18:06:00
108,1593947218,21.03,105.95,7650,163,283,8880000.0,HAN,SGN,HVN217,2752,B789,VN217,2020-07-05,18:06:58
132,1593947282,20.95,105.98,10225,165,296,8880000.0,HAN,SGN,HVN217,2496,B789,VN217,2020-07-05,18:08:02
99,1593947342,20.86,106.0,11350,165,351,8880000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-07-05,18:09:02
118,1593947408,20.75,106.03,13675,165,371,8880000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-07-05,18:10:08
126,1593947472,20.64,106.07,14825,158,419,8880000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-07-05,18:11:12
138,1593947532,20.53,106.12,16775,157,431,8880000.0,HAN,SGN,HVN217,2240,B789,VN217,2020-07-05,18:12:12
93,1593947588,20.43,106.17,18500,157,439,8880000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-07-05,18:13:08
67,1593947627,20.36,106.2,19550,157,448,8880000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-07-05,18:13:47
72,1593947703,20.21,106.27,21250,157,466,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-07-05,18:15:03
141,1593947754,20.1,106.31,22550,157,471,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-07-05,18:15:54
114,1593947812,19.99,106.36,23625,157,483,8880000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-07-05,18:16:52
76,1593947877,19.85,106.42,24850,157,493,8880000.0,HAN,SGN,HVN217,1408,B789,VN217,2020-07-05,18:17:57
8,1593947940,19.73,106.43,24850,178,493,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:19:00
84,1593947997,19.59,106.54,27050,157,502,8880000.0,HAN,SGN,HVN217,1280,B789,VN217,2020-07-05,18:19:57
55,1593948052,19.48,106.55,27325,179,502,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:20:52
51,1593948096,19.38,106.63,28675,157,510,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-07-05,18:21:36
56,1593948168,19.23,106.67,29375,177,513,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:22:48
0,1593948228,19.11,106.67,29375,181,513,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-05,18:23:48
2,1593948286,18.96,106.82,32175,155,511,8880000.0,HAN,SGN,HVN217,1088,B789,VN217,2020-07-05,18:24:46
