timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593950132,18.71,106.07,19675,150,440,8881B1,THD,SGN,VJC245,896,A321,VJ245
1593954194,11.08,107.48,12150,235,366,8881B1,THD,SGN,VJC245,-832,A321,VJ245
1593951175,16.77,107.38,35975,140,435,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593954736,10.59,107.09,5225,230,246,8881B1,THD,SGN,VJC245,-128,A321,VJ245
1593954974,10.7,106.94,3700,348,232,8881B1,THD,SGN,VJC245,-512,A321,VJ245
1593955500,10.82,106.65,0,210,13,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593955386,10.83,106.69,700,248,153,8881B1,THD,SGN,VJC245,-704,A321,VJ245
1593952922,13.45,108.34,36025,172,456,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593955427,10.82,106.67,175,248,149,8881B1,THD,SGN,VJC245,-320,A321,VJ245
1593952624,14.07,108.26,35975,173,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593951110,16.87,107.3,36000,140,437,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1593951773,15.87,108.19,35975,180,461,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1593950032,18.84,105.98,19700,152,440,8881B1,THD,SGN,VJC245,512,A321,VJ245
1593955212,10.87,106.82,2250,268,201,8881B1,THD,SGN,VJC245,128,A321,VJ245
1593953644,11.91,108.1,31350,191,470,8881B1,THD,SGN,VJC245,-2496,A321,VJ245
1593953771,11.64,108.04,24975,190,460,8881B1,THD,SGN,VJC245,-2496,A321,VJ245
1593953338,12.57,108.22,36025,189,465,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593955683,10.82,106.66,0,73,23,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593954794,10.56,107.02,5175,248,247,8881B1,THD,SGN,VJC245,-448,A321,VJ245
1593951893,15.62,108.19,36000,181,459,8881B1,THD,SGN,VJC245,64,A321,VJ245
1593949479,19.72,105.55,11375,161,302,8881B1,THD,SGN,VJC245,2496,A321,VJ245
1593952140,15.09,108.18,36025,177,460,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593951596,16.18,108.02,36025,126,442,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593950873,17.25,106.97,34875,140,452,8881B1,THD,SGN,VJC245,1088,A321,VJ245
1593951414,16.4,107.71,36050,132,442,8881B1,THD,SGN,VJC245,64,A321,VJ245
1593950680,17.56,106.66,32000,181,454,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593953830,11.52,108.02,22400,191,443,8881B1,THD,SGN,VJC245,-2624,A321,VJ245
1593955266,10.86,106.77,2225,250,179,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1593952206,14.95,108.19,36000,178,460,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593950557,17.77,106.55,31750,152,451,8881B1,THD,SGN,VJC245,1152,A321,VJ245
1593954314,10.99,107.32,10050,253,302,8881B1,THD,SGN,VJC245,-1664,A321,VJ245
1593954250,11.03,107.41,11425,235,323,8881B1,THD,SGN,VJC245,-704,A321,VJ245
1593952441,14.45,108.21,36000,176,453,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593954010,11.27,107.77,18150,235,424,8881B1,THD,SGN,VJC245,-2304,A321,VJ245
1593952381,14.58,108.2,36050,177,456,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1593949785,19.24,105.76,17825,152,423,8881B1,THD,SGN,VJC245,1024,A321,VJ245
1593955544,10.81,106.65,0,140,25,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593952976,13.34,108.35,36000,177,458,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593950744,17.46,106.79,32875,140,455,8881B1,THD,SGN,VJC245,960,A321,VJ245
1593953102,13.07,108.31,35975,189,463,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593955089,10.82,106.91,2900,348,233,8881B1,THD,SGN,VJC245,-448,A321,VJ245
1593953949,11.34,107.87,19475,235,429,8881B1,THD,SGN,VJC245,-1024,A321,VJ245
1593949423,19.79,105.52,9325,161,295,8881B1,THD,SGN,VJC245,2624,A321,VJ245
1593950132,18.71,106.07,19675,150,440,8881B1,THD,SGN,VJC245,896,A321,VJ245
1593950501,17.88,106.49,30650,152,454,8881B1,THD,SGN,VJC245,1216,A321,VJ245
1593949600,19.54,105.61,14450,163,354,8881B1,THD,SGN,VJC245,4096,A321,VJ245
1593953162,12.94,108.29,35975,189,463,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593953394,12.45,108.2,36025,189,464,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593955747,10.82,106.66,0,95,13,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593953279,12.69,108.25,36025,189,465,8881B1,THD,SGN,VJC245,0,A321,VJ245
1593954434,10.89,107.24,7650,172,274,8881B1,THD,SGN,VJC245,-1408,A321,VJ245
1593951651,16.11,108.11,36025,130,442,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1593949719,19.35,105.69,17000,152,397,8881B1,THD,SGN,VJC245,768,A321,VJ245
