timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593941686,12.16,109.01,29975,181,443,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941443,12.66,109.02,30000,180,462,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593942357,10.97,108.62,22075,215,347,8880AD,DAD,SGN,HVN7117,-960,A321,VN7117
1593944608,10.81,106.65,0,157,26,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593943568,10.52,107.28,9000,335,246,8880AD,DAD,SGN,HVN7117,-1024,A321,VN7117
1593944788,10.81,106.66,0,95,30,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593940914,13.77,108.92,30000,176,450,8880AD,DAD,SGN,HVN7117,128,A321,VN7117
1593943974,10.88,107.11,4975,333,190,8880AD,DAD,SGN,HVN7117,-448,A321,VN7117
1593943743,10.69,107.2,6925,335,227,8880AD,DAD,SGN,HVN7117,-1024,A321,VN7117
1593944143,10.88,106.96,3575,260,194,8880AD,DAD,SGN,HVN7117,-512,A321,VN7117
1593944370,10.86,106.77,2175,249,160,8880AD,DAD,SGN,HVN7117,-512,A321,VN7117
1593942224,11.2,108.72,24875,260,368,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941102,13.38,108.94,29975,175,451,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941808,11.92,108.99,29975,201,441,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593940975,13.64,108.92,29975,176,452,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593942295,11.06,108.68,23100,215,369,8880AD,DAD,SGN,HVN7117,-1088,A321,VN7117
1593942656,10.91,108.2,17275,277,335,8880AD,DAD,SGN,HVN7117,-1024,A321,VN7117
1593943076,10.7,107.74,9225,207,278,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941987,11.57,108.86,26500,204,435,8880AD,DAD,SGN,HVN7117,-960,A321,VN7117
1593942952,10.86,107.81,10525,209,304,8880AD,DAD,SGN,HVN7117,-1536,A321,VN7117
1593941576,12.38,109.01,30000,180,448,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593944635,10.81,106.65,0,70,16,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941035,13.52,108.93,29975,176,451,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593943625,10.57,107.26,8450,334,228,8880AD,DAD,SGN,HVN7117,-448,A321,VN7117
1593943176,10.61,107.65,9250,231,285,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593943444,10.41,107.38,9200,286,293,8880AD,DAD,SGN,HVN7117,-64,A321,VN7117
1593941864,11.82,108.97,29875,222,442,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593941153,13.27,108.96,30000,170,450,8880AD,DAD,SGN,HVN7117,64,A321,VN7117
1593944088,10.89,107.01,4025,260,197,8880AD,DAD,SGN,HVN7117,-512,A321,VN7117
1593941506,12.53,109.01,30000,181,449,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593943917,10.84,107.13,5450,332,193,8880AD,DAD,SGN,HVN7117,-448,A321,VN7117
1593941279,13.01,109.0,30000,170,452,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593944206,10.87,106.9,3050,264,195,8880AD,DAD,SGN,HVN7117,-448,A321,VN7117
1593942783,10.94,108.0,14125,277,324,8880AD,DAD,SGN,HVN7117,-1536,A321,VN7117
1593943136,10.65,107.7,9250,213,277,8880AD,DAD,SGN,HVN7117,0,A321,VN7117
1593942720,10.92,108.1,15675,277,331,8880AD,DAD,SGN,HVN7117,-1472,A321,VN7117
1593942897,10.92,107.84,11225,219,308,8880AD,DAD,SGN,HVN7117,-1344,A321,VN7117
1593944496,10.83,106.68,575,249,155,8880AD,DAD,SGN,HVN7117,-832,A321,VN7117
1593943863,10.79,107.15,5900,334,191,8880AD,DAD,SGN,HVN7117,-512,A321,VN7117
1593943384,10.42,107.46,9250,226,283,8880AD,DAD,SGN,HVN7117,-192,A321,VN7117
1593944423,10.85,106.73,1475,248,147,8880AD,DAD,SGN,HVN7117,-832,A321,VN7117
