timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593926729,11.14,107.32,11700,208,345,888149,DAD,SGN,PIC679,-1088,A320,BL679
1593927329,10.88,106.85,3200,278,178,888149,DAD,SGN,PIC679,-576,A320,BL679
1593924309,15.84,108.34,14850,169,380,888149,DAD,SGN,PIC679,2048,A320,BL679
1593925212,14.05,108.15,29975,181,450,888149,DAD,SGN,PIC679,64,A320,BL679
1593926431,11.63,107.6,22875,208,438,888149,DAD,SGN,PIC679,-2496,A320,BL679
1593924675,15.17,108.22,25700,204,423,888149,DAD,SGN,PIC679,1280,A320,BL679
1593924557,15.39,108.32,21875,204,440,888149,DAD,SGN,PIC679,1088,A320,BL679
1593924134,16.11,108.29,9275,169,282,888149,DAD,SGN,PIC679,2752,A320,BL679
1593925033,14.43,108.16,30000,181,453,888149,DAD,SGN,PIC679,0,A320,BL679
1593927610,10.82,106.66,200,248,136,888149,DAD,SGN,PIC679,-256,A320,BL679
1593924252,15.94,108.32,12825,169,365,888149,DAD,SGN,PIC679,2048,A320,BL679
1593927209,10.87,106.96,4275,272,201,888149,DAD,SGN,PIC679,-768,A320,BL679
1593927556,10.83,106.7,750,248,135,888149,DAD,SGN,PIC679,-704,A320,BL679
1593925334,13.8,108.15,30000,181,450,888149,DAD,SGN,PIC679,0,A320,BL679
1593927442,10.86,106.77,2125,248,158,888149,DAD,SGN,PIC679,-768,A320,BL679
1593925583,13.28,108.14,30025,181,452,888149,DAD,SGN,PIC679,64,A320,BL679
1593927719,10.81,106.65,0,70,25,888149,DAD,SGN,PIC679,0,A320,BL679
1593926967,10.86,107.21,7850,256,232,888149,DAD,SGN,PIC679,-832,A320,BL679
1593924849,14.81,108.17,28275,181,457,888149,DAD,SGN,PIC679,1152,A320,BL679
1593924792,14.94,108.17,26775,181,464,888149,DAD,SGN,PIC679,1408,A320,BL679
1593925455,13.55,108.14,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679
1593925647,13.15,108.13,30000,181,453,888149,DAD,SGN,PIC679,-64,A320,BL679
1593926247,11.94,107.84,27375,215,466,888149,DAD,SGN,PIC679,-960,A320,BL679
1593924971,14.56,108.17,30000,181,451,888149,DAD,SGN,PIC679,-64,A320,BL679
1593926907,10.91,107.24,8400,171,266,888149,DAD,SGN,PIC679,-320,A320,BL679
1593926544,11.43,107.49,18250,208,418,888149,DAD,SGN,PIC679,-1728,A320,BL679
1593924494,15.5,108.38,20475,204,425,888149,DAD,SGN,PIC679,1792,A320,BL679
1593925826,12.77,108.13,30000,181,454,888149,DAD,SGN,PIC679,0,A320,BL679
1593927019,10.86,107.15,7000,272,226,888149,DAD,SGN,PIC679,-1088,A320,BL679
1593924369,15.73,108.36,16825,169,393,888149,DAD,SGN,PIC679,2112,A320,BL679
1593927384,10.88,106.81,2750,252,178,888149,DAD,SGN,PIC679,-576,A320,BL679
1593925395,13.67,108.15,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679
1593926847,10.99,107.24,9050,208,294,888149,DAD,SGN,PIC679,-896,A320,BL679
1593926490,11.53,107.54,20375,208,429,888149,DAD,SGN,PIC679,-2496,A320,BL679
1593924732,15.06,108.18,26225,187,445,888149,DAD,SGN,PIC679,256,A320,BL679
1593925947,12.51,108.12,30000,181,456,888149,DAD,SGN,PIC679,0,A320,BL679
1593924064,16.18,108.23,5350,87,285,888149,DAD,SGN,PIC679,2560,A320,BL679
1593927269,10.87,106.9,3800,273,181,888149,DAD,SGN,PIC679,-640,A320,BL679
1593925708,13.02,108.13,30000,181,454,888149,DAD,SGN,PIC679,0,A320,BL679
1593926603,11.34,107.43,16050,208,404,888149,DAD,SGN,PIC679,-2304,A320,BL679
1593927151,10.87,107.02,4975,272,218,888149,DAD,SGN,PIC679,-960,A320,BL679
1593924618,15.27,108.27,23375,204,445,888149,DAD,SGN,PIC679,2816,A320,BL679
1593924916,14.67,108.17,29600,181,451,888149,DAD,SGN,PIC679,1088,A320,BL679
1593926007,12.39,108.09,30025,208,465,888149,DAD,SGN,PIC679,64,A320,BL679
1593924427,15.63,108.38,18750,169,400,888149,DAD,SGN,PIC679,1728,A320,BL679
1593927814,10.82,106.66,0,70,17,888149,DAD,SGN,PIC679,0,A320,BL679
1593926308,11.84,107.76,26400,215,461,888149,DAD,SGN,PIC679,-896,A320,BL679
1593927970,10.81,106.66,0,95,19,888149,DAD,SGN,PIC679,0,A320,BL679
1593925090,14.31,108.16,30000,181,450,888149,DAD,SGN,PIC679,0,A320,BL679
1593926789,11.06,107.28,10375,208,302,888149,DAD,SGN,PIC679,-1344,A320,BL679
1593926369,11.74,107.68,25175,220,457,888149,DAD,SGN,PIC679,-1472,A320,BL679
1593925762,12.9,108.13,30025,181,453,888149,DAD,SGN,PIC679,0,A320,BL679
1593926129,12.16,107.97,29350,206,455,888149,DAD,SGN,PIC679,-896,A320,BL679
1593925893,12.63,108.12,30000,181,455,888149,DAD,SGN,PIC679,0,A320,BL679
1593926192,12.04,107.91,28300,215,457,888149,DAD,SGN,PIC679,-960,A320,BL679
1593928008,10.81,106.66,0,5,2,888149,DAD,SGN,PIC679,0,A320,BL679
1593926663,11.24,107.38,13700,208,391,888149,DAD,SGN,PIC679,-2304,A320,BL679
1593925272,13.93,108.15,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679
1593927892,10.81,106.66,0,185,30,888149,DAD,SGN,PIC679,0,A320,BL679
1593927656,10.82,106.65,0,227,25,888149,DAD,SGN,PIC679,0,A320,BL679
1593927500,10.85,106.73,1400,249,138,888149,DAD,SGN,PIC679,-704,A320,BL679
1593924191,16.03,108.3,11025,169,329,888149,DAD,SGN,PIC679,832,A320,BL679
1593927088,10.86,107.08,5900,272,224,888149,DAD,SGN,PIC679,-896,A320,BL679
1593925152,14.18,108.16,29950,181,449,888149,DAD,SGN,PIC679,0,A320,BL679
1593924015,16.14,108.2,3675,358,239,888149,DAD,SGN,PIC679,3328,A320,BL679
1593926069,12.27,108.03,30000,206,461,888149,DAD,SGN,PIC679,-64,A320,BL679
1593927719,10.81,106.65,0,70,25,888149,DAD,SGN,PIC679,0,A320,BL679
1593925521,13.41,108.14,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679
1593926729,11.14,107.32,11700,208,345,888149,DAD,SGN,PIC679,-1088,A320,BL679
1593927329,10.88,106.85,3200,278,178,888149,DAD,SGN,PIC679,-576,A320,BL679
1593924309,15.84,108.34,14850,169,380,888149,DAD,SGN,PIC679,2048,A320,BL679
1593925212,14.05,108.15,29975,181,450,888149,DAD,SGN,PIC679,64,A320,BL679
1593926431,11.63,107.6,22875,208,438,888149,DAD,SGN,PIC679,-2496,A320,BL679
1593924675,15.17,108.22,25700,204,423,888149,DAD,SGN,PIC679,1280,A320,BL679
1593924557,15.39,108.32,21875,204,440,888149,DAD,SGN,PIC679,1088,A320,BL679
1593924134,16.11,108.29,9275,169,282,888149,DAD,SGN,PIC679,2752,A320,BL679
1593925033,14.43,108.16,30000,181,453,888149,DAD,SGN,PIC679,0,A320,BL679
1593927610,10.82,106.66,200,248,136,888149,DAD,SGN,PIC679,-256,A320,BL679
1593924252,15.94,108.32,12825,169,365,888149,DAD,SGN,PIC679,2048,A320,BL679
1593927209,10.87,106.96,4275,272,201,888149,DAD,SGN,PIC679,-768,A320,BL679
1593927556,10.83,106.7,750,248,135,888149,DAD,SGN,PIC679,-704,A320,BL679
1593925334,13.8,108.15,30000,181,450,888149,DAD,SGN,PIC679,0,A320,BL679
1593927442,10.86,106.77,2125,248,158,888149,DAD,SGN,PIC679,-768,A320,BL679
