timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948226,19.29,107.14,23775,166,474,8880AC,HPH,SGN,HVN1189,960,A321,VN1189
1593949850,16.01,108.19,36000,171,446,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593948288,19.18,107.13,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593948408,18.96,107.11,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593954194,10.87,106.88,3025,275,194,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189
1593951173,13.33,108.4,36000,191,450,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593949666,16.36,108.05,35975,155,435,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593947932,19.93,106.96,16750,172,421,8880AC,HPH,SGN,HVN1189,1088,A321,VN1189
1593954735,10.81,106.66,0,95,34,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593950325,15.03,108.2,36000,172,443,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593948884,18.25,107.32,31350,186,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593952920,10.72,107.79,13775,306,322,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189
1593949131,17.36,107.62,36000,166,455,8880AC,HPH,SGN,HVN1189,128,A321,VN1189
1593952618,10.71,108.24,17500,240,346,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189
1593951110,13.46,108.43,36025,191,449,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593951775,12.06,108.14,29750,191,475,8880AC,HPH,SGN,HVN1189,-1088,A321,VN1189
1593949603,16.47,108.0,35975,155,434,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593953644,10.72,107.2,7575,208,233,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189
1593953771,10.62,107.12,6525,228,228,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189
1593953336,11.0,107.33,10300,252,270,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189
1593949172,17.27,107.64,36000,166,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593954788,10.81,106.66,0,81,20,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593951896,11.82,108.21,27775,133,474,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189
1593952139,11.37,108.49,24025,158,461,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189
1593949726,16.25,108.11,35975,155,437,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593951598,12.44,108.22,32525,191,478,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189
1593950211,15.26,108.18,35975,181,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593950872,13.93,108.45,36000,167,435,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593951416,12.83,108.3,35375,191,455,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189
1593950678,14.32,108.36,35975,167,436,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593953831,10.58,107.06,6025,263,227,8880AC,HPH,SGN,HVN1189,-384,A321,VN1189
1593949482,16.69,107.89,36025,154,432,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593952206,11.23,108.52,23000,170,418,8880AC,HPH,SGN,HVN1189,-832,A321,VN1189
1593950558,14.56,108.31,36000,168,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593954317,10.86,106.78,2225,248,169,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593954250,10.88,106.83,2550,277,187,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189
1593952436,10.86,108.5,18975,201,342,8880AC,HPH,SGN,HVN1189,-2112,A321,VN1189
1593954010,10.73,106.97,4550,333,217,8880AC,HPH,SGN,HVN1189,-512,A321,VN1189
1593952376,10.96,108.52,20650,222,349,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593948108,19.58,107.06,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189
1593950438,14.79,108.24,35975,167,452,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593950385,14.9,108.21,36000,172,444,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593949004,17.63,107.54,34350,186,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593948048,19.69,107.04,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189
1593948164,19.43,107.09,22500,183,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593952978,10.77,107.72,13325,306,317,8880AC,HPH,SGN,HVN1189,-576,A321,VN1189
1593950742,14.19,108.39,36025,167,438,8880AC,HPH,SGN,HVN1189,0,A321,VN1189
1593953098,10.87,107.59,12375,306,284,8880AC,HPH,SGN,HVN1189,-448,A321,VN1189
