,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593923751,10.17,104.0,0,275,10,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:35:51
23,1593923885,10.17,104.0,0,357,23,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:38:05
3,1593923953,10.17,104.0,0,95,20,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:39:13
61,1593924020,10.17,104.01,0,98,21,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:40:20
36,1593924075,10.17,104.01,0,331,30,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:41:15
8,1593924132,10.17,104.0,0,275,140,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:42:12
58,1593924193,10.17,103.95,2350,274,177,8880C6,PQC,SGN,HVN7872,2816,A321,VN7872,2020-07-05,11:43:13
10,1593924250,10.17,103.9,4075,252,235,8880C6,PQC,SGN,HVN7872,1024,A321,VN7872,2020-07-05,11:44:10
2,1593924312,10.11,103.87,6975,184,275,8880C6,PQC,SGN,HVN7872,3136,A321,VN7872,2020-07-05,11:45:12
29,1593924369,10.06,103.92,9375,96,292,8880C6,PQC,SGN,HVN7872,2688,A321,VN7872,2020-07-05,11:46:09
44,1593924429,10.05,104.0,11025,95,342,8880C6,PQC,SGN,HVN7872,1344,A321,VN7872,2020-07-05,11:47:09
26,1593924492,10.04,104.11,13425,95,360,8880C6,PQC,SGN,HVN7872,1088,A321,VN7872,2020-07-05,11:48:12
7,1593924553,10.03,104.22,14500,95,407,8880C6,PQC,SGN,HVN7872,1024,A321,VN7872,2020-07-05,11:49:13
41,1593924620,10.02,104.35,16475,82,424,8880C6,PQC,SGN,HVN7872,1856,A321,VN7872,2020-07-05,11:50:20
6,1593924674,10.04,104.45,18150,80,428,8880C6,PQC,SGN,HVN7872,2176,A321,VN7872,2020-07-05,11:51:14
34,1593924731,10.06,104.57,19475,81,440,8880C6,PQC,SGN,HVN7872,1216,A321,VN7872,2020-07-05,11:52:11
18,1593924792,10.04,104.69,20975,101,447,8880C6,PQC,SGN,HVN7872,1216,A321,VN7872,2020-07-05,11:53:12
17,1593924849,10.03,104.81,22300,87,452,8880C6,PQC,SGN,HVN7872,1280,A321,VN7872,2020-07-05,11:54:09
42,1593924918,10.05,104.96,23000,80,464,8880C6,PQC,SGN,HVN7872,64,A321,VN7872,2020-07-05,11:55:18
22,1593924972,10.07,105.08,22975,80,467,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:56:12
9,1593925033,10.09,105.21,23000,80,462,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:57:13
46,1593925092,10.11,105.33,22975,80,463,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:58:12
60,1593925150,10.13,105.46,23000,80,463,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,11:59:10
4,1593925212,10.16,105.59,22975,80,465,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:00:12
56,1593925270,10.18,105.72,23000,80,466,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:01:10
13,1593925334,10.2,105.86,23000,80,466,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:02:14
31,1593925393,10.22,105.98,22700,79,465,8880C6,PQC,SGN,HVN7872,-832,A321,VN7872,2020-07-05,12:03:13
19,1593925454,10.26,106.11,20250,73,451,8880C6,PQC,SGN,HVN7872,-2688,A321,VN7872,2020-07-05,12:04:14
63,1593925520,10.3,106.24,17800,73,425,8880C6,PQC,SGN,HVN7872,-2304,A321,VN7872,2020-07-05,12:05:20
15,1593925581,10.33,106.35,15150,73,411,8880C6,PQC,SGN,HVN7872,-3904,A321,VN7872,2020-07-05,12:06:21
20,1593925647,10.37,106.47,13800,73,364,8880C6,PQC,SGN,HVN7872,-704,A321,VN7872,2020-07-05,12:07:27
38,1593925706,10.39,106.56,13200,73,315,8880C6,PQC,SGN,HVN7872,-640,A321,VN7872,2020-07-05,12:08:26
51,1593925767,10.42,106.64,12650,73,279,8880C6,PQC,SGN,HVN7872,-448,A321,VN7872,2020-07-05,12:09:27
27,1593925829,10.44,106.71,11775,73,261,8880C6,PQC,SGN,HVN7872,-1088,A321,VN7872,2020-07-05,12:10:29
53,1593925892,10.46,106.79,10675,73,256,8880C6,PQC,SGN,HVN7872,-1024,A321,VN7872,2020-07-05,12:11:32
35,1593925948,10.48,106.85,9575,73,255,8880C6,PQC,SGN,HVN7872,-1088,A321,VN7872,2020-07-05,12:12:28
43,1593926008,10.5,106.92,8700,77,252,8880C6,PQC,SGN,HVN7872,-512,A321,VN7872,2020-07-05,12:13:28
62,1593926069,10.51,106.99,8200,68,218,8880C6,PQC,SGN,HVN7872,64,A321,VN7872,2020-07-05,12:14:29
52,1593926129,10.53,107.04,8075,68,210,8880C6,PQC,SGN,HVN7872,-704,A321,VN7872,2020-07-05,12:15:29
54,1593926192,10.56,107.1,7425,68,206,8880C6,PQC,SGN,HVN7872,-448,A321,VN7872,2020-07-05,12:16:32
21,1593926249,10.59,107.14,6950,31,202,8880C6,PQC,SGN,HVN7872,-576,A321,VN7872,2020-07-05,12:17:29
45,1593926313,10.65,107.15,6500,1,186,8880C6,PQC,SGN,HVN7872,-320,A321,VN7872,2020-07-05,12:18:33
50,1593926358,10.69,107.14,6275,354,182,8880C6,PQC,SGN,HVN7872,-128,A321,VN7872,2020-07-05,12:19:18
5,1593926431,10.75,107.14,5900,1,182,8880C6,PQC,SGN,HVN7872,-320,A321,VN7872,2020-07-05,12:20:31
33,1593926490,10.8,107.15,5625,359,179,8880C6,PQC,SGN,HVN7872,-384,A321,VN7872,2020-07-05,12:21:30
25,1593926545,10.83,107.11,5250,283,182,8880C6,PQC,SGN,HVN7872,-512,A321,VN7872,2020-07-05,12:22:25
39,1593926602,10.84,107.07,4600,282,180,8880C6,PQC,SGN,HVN7872,-960,A321,VN7872,2020-07-05,12:23:22
55,1593926663,10.85,107.02,3875,282,178,8880C6,PQC,SGN,HVN7872,-576,A321,VN7872,2020-07-05,12:24:23
0,1593926729,10.86,106.96,3500,282,181,8880C6,PQC,SGN,HVN7872,-320,A321,VN7872,2020-07-05,12:25:29
48,1593926790,10.87,106.91,3200,281,178,8880C6,PQC,SGN,HVN7872,-320,A321,VN7872,2020-07-05,12:26:30
32,1593926853,10.88,106.86,2900,276,181,8880C6,PQC,SGN,HVN7872,-256,A321,VN7872,2020-07-05,12:27:33
24,1593926906,10.88,106.81,2625,254,179,8880C6,PQC,SGN,HVN7872,-256,A321,VN7872,2020-07-05,12:28:26
16,1593926968,10.86,106.77,2125,249,175,8880C6,PQC,SGN,HVN7872,-960,A321,VN7872,2020-07-05,12:29:28
28,1593927029,10.84,106.72,1250,249,140,8880C6,PQC,SGN,HVN7872,-704,A321,VN7872,2020-07-05,12:30:29
59,1593927088,10.83,106.69,550,249,140,8880C6,PQC,SGN,HVN7872,-768,A321,VN7872,2020-07-05,12:31:28
40,1593927147,10.82,106.65,0,247,74,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:32:27
11,1593927199,10.81,106.65,0,154,34,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:33:19
1,1593927323,10.81,106.66,0,185,18,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:35:23
14,1593927374,10.81,106.66,0,95,33,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:36:14
12,1593927478,10.81,106.66,0,47,0,8880C6,PQC,SGN,HVN7872,0,A321,VN7872,2020-07-05,12:37:58
