timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593934024,11.38,108.53,22025,254,424,888146,CXR,SGN,PIC383,0,A320,BL383
1593933960,11.42,108.62,22025,215,424,888146,CXR,SGN,PIC383,-64,A320,BL383
1593933894,11.52,108.71,20800,226,435,888146,CXR,SGN,PIC383,1856,A320,BL383
1593936393,10.81,106.66,0,275,17,888146,CXR,SGN,PIC383,0,A320,BL383
1593935293,10.72,106.94,7350,317,244,888146,CXR,SGN,PIC383,-1344,A320,BL383
1593936106,10.81,106.65,0,70,28,888146,CXR,SGN,PIC383,0,A320,BL383
1593935230,10.66,106.97,8225,350,252,888146,CXR,SGN,PIC383,-1280,A320,BL383
1593936041,10.82,106.65,0,208,22,888146,CXR,SGN,PIC383,0,A320,BL383
1593934609,10.56,107.79,18800,255,394,888146,CXR,SGN,PIC383,-704,A320,BL383
1593935766,10.88,106.8,2800,245,201,888146,CXR,SGN,PIC383,-448,A320,BL383
1593935109,10.53,107.03,11325,306,263,888146,CXR,SGN,PIC383,-1280,A320,BL383
1593935521,10.92,106.79,4300,359,227,888146,CXR,SGN,PIC383,-320,A320,BL383
1593936236,10.82,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1593934742,10.5,107.55,17050,262,380,888146,CXR,SGN,PIC383,-896,A320,BL383
1593936106,10.81,106.65,0,70,28,888146,CXR,SGN,PIC383,0,A320,BL383
1593934077,11.23,108.49,22000,215,417,888146,CXR,SGN,PIC383,64,A320,BL383
1593934190,11.06,108.36,22000,215,403,888146,CXR,SGN,PIC383,0,A320,BL383
1593934263,10.95,108.28,22000,214,402,888146,CXR,SGN,PIC383,0,A320,BL383
1593933837,11.6,108.79,19275,226,423,888146,CXR,SGN,PIC383,1792,A320,BL383
1593935947,10.83,106.68,500,248,146,888146,CXR,SGN,PIC383,-704,A320,BL383
1593935588,10.99,106.8,4000,38,222,888146,CXR,SGN,PIC383,-384,A320,BL383
1593936310,10.81,106.66,0,95,21,888146,CXR,SGN,PIC383,0,A320,BL383
1593935043,10.5,107.11,12725,269,270,888146,CXR,SGN,PIC383,-1216,A320,BL383
1593935700,10.93,106.84,3225,201,225,888146,CXR,SGN,PIC383,-384,A320,BL383
1593936004,10.82,106.65,250,248,130,888146,CXR,SGN,PIC383,-64,A320,BL383
1593935356,10.78,106.9,6525,330,241,888146,CXR,SGN,PIC383,-768,A320,BL383
1593935416,10.84,106.86,5800,320,234,888146,CXR,SGN,PIC383,-960,A320,BL383
1593936393,10.81,106.66,0,275,17,888146,CXR,SGN,PIC383,0,A320,BL383
1593934488,10.66,107.99,20350,239,401,888146,CXR,SGN,PIC383,-768,A320,BL383
1593934561,10.59,107.87,19400,240,401,888146,CXR,SGN,PIC383,-768,A320,BL383
1593934322,10.86,108.22,22000,214,404,888146,CXR,SGN,PIC383,0,A320,BL383
1593934926,10.5,107.26,14625,269,297,888146,CXR,SGN,PIC383,-768,A320,BL383
