timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593933590,12.16,107.93,18250,210,416,888145,BMV,SGN,PIC425,1664,A320,BL425
1593934024,11.49,107.55,17350,201,327,888145,BMV,SGN,PIC425,-640,A320,BL425
1593933964,11.58,107.58,17975,208,336,888145,BMV,SGN,PIC425,-768,A320,BL425
1593933900,11.67,107.63,19125,210,354,888145,BMV,SGN,PIC425,-1728,A320,BL425
1593933660,12.05,107.86,19925,209,430,888145,BMV,SGN,PIC425,768,A320,BL425
1593935293,10.83,106.69,675,249,136,888145,BMV,SGN,PIC425,-704,A320,BL425
1593935233,10.84,106.72,1350,249,135,888145,BMV,SGN,PIC425,-640,A320,BL425
1593933474,12.36,108.02,14800,200,375,888145,BMV,SGN,PIC425,640,A320,BL425
1593934615,10.74,107.2,6325,239,267,888145,BMV,SGN,PIC425,-320,A320,BL425
1593935110,10.84,106.81,2225,298,160,888145,BMV,SGN,PIC425,0,A320,BL425
1593935531,10.82,106.66,0,174,29,888145,BMV,SGN,PIC425,0,A320,BL425
1593934742,10.69,107.07,4950,249,229,888145,BMV,SGN,PIC425,-704,A320,BL425
1593934079,11.42,107.51,16825,211,322,888145,BMV,SGN,PIC425,-512,A320,BL425
1593934196,11.27,107.42,15025,211,319,888145,BMV,SGN,PIC425,-1536,A320,BL425
1593934263,11.19,107.36,13250,211,317,888145,BMV,SGN,PIC425,-1472,A320,BL425
1593933834,11.76,107.69,20000,210,357,888145,BMV,SGN,PIC425,0,A320,BL425
1593935562,10.81,106.66,0,185,24,888145,BMV,SGN,PIC425,0,A320,BL425
1593935046,10.82,106.85,2550,300,173,888145,BMV,SGN,PIC425,-512,A320,BL425
1593935660,10.81,106.66,0,95,31,888145,BMV,SGN,PIC425,0,A320,BL425
1593933774,11.85,107.75,20000,210,396,888145,BMV,SGN,PIC425,64,A320,BL425
1593933540,12.25,107.98,16500,204,412,888145,BMV,SGN,PIC425,2176,A320,BL425
1593935357,10.82,106.65,0,247,63,888145,BMV,SGN,PIC425,0,A320,BL425
1593935412,10.81,106.65,0,151,26,888145,BMV,SGN,PIC425,0,A320,BL425
1593934500,10.88,107.25,7650,189,290,888145,BMV,SGN,PIC425,-768,A320,BL425
1593934561,10.8,107.23,6850,189,295,888145,BMV,SGN,PIC425,-832,A320,BL425
1593934323,11.11,107.32,11850,211,309,888145,BMV,SGN,PIC425,-1536,A320,BL425
1593934926,10.74,106.91,3225,325,208,888145,BMV,SGN,PIC425,-64,A320,BL425
1593934858,10.69,106.95,3725,289,215,888145,BMV,SGN,PIC425,-512,A320,BL425
1593933717,11.95,107.8,20000,210,427,888145,BMV,SGN,PIC425,0,A320,BL425
1593934440,10.96,107.26,8850,188,297,888145,BMV,SGN,PIC425,-1536,A320,BL425
1593933408,12.47,108.07,12650,158,293,888145,BMV,SGN,PIC425,2816,A320,BL425
1593934681,10.71,107.13,5900,247,239,888145,BMV,SGN,PIC425,-896,A320,BL425
1593935412,10.81,106.65,0,151,26,888145,BMV,SGN,PIC425,0,A320,BL425
1593934380,11.04,107.28,10450,210,301,888145,BMV,SGN,PIC425,-1280,A320,BL425
1593934793,10.67,107.02,4275,265,216,888145,BMV,SGN,PIC425,-832,A320,BL425
