timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593922617,10.87,107.24,8275,175,235,88816B,DAD,SGN,HVN119,-576,A21N,VN119
1593922566,10.93,107.23,8725,169,255,88816B,DAD,SGN,HVN119,-448,A21N,VN119
1593920497,14.21,108.26,27575,183,483,88816B,DAD,SGN,HVN119,1024,A21N,VN119
1593923406,10.83,106.7,775,249,142,88816B,DAD,SGN,HVN119,-640,A21N,VN119
1593922008,11.28,107.87,19300,240,330,88816B,DAD,SGN,HVN119,-1024,A21N,VN119
1593922680,10.8,107.23,7750,189,228,88816B,DAD,SGN,HVN119,-512,A21N,VN119
1593919540,16.1,108.29,8950,169,279,88816B,DAD,SGN,HVN119,2432,A21N,VN119
1593919476,16.17,108.26,6425,108,262,88816B,DAD,SGN,HVN119,2752,A21N,VN119
1593922926,10.76,107.07,5100,303,206,88816B,DAD,SGN,HVN119,-512,A21N,VN119
1593919778,15.71,108.36,14950,169,405,88816B,DAD,SGN,HVN119,1600,A21N,VN119
1593920373,14.49,108.28,25600,183,484,88816B,DAD,SGN,HVN119,832,A21N,VN119
1593920739,13.67,108.23,30000,183,480,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593920436,14.34,108.27,26625,183,483,88816B,DAD,SGN,HVN119,1152,A21N,VN119
1593920014,15.26,108.34,19925,184,443,88816B,DAD,SGN,HVN119,960,A21N,VN119
1593921292,12.45,108.16,30000,170,466,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593922068,11.24,107.79,17700,240,323,88816B,DAD,SGN,HVN119,-1728,A21N,VN119
1593922369,11.05,107.41,11150,245,266,88816B,DAD,SGN,HVN119,-1024,A21N,VN119
1593921646,11.71,108.28,25600,170,431,88816B,DAD,SGN,HVN119,-1472,A21N,VN119
1593920319,14.6,108.29,25000,183,478,88816B,DAD,SGN,HVN119,704,A21N,VN119
1593919836,15.61,108.38,16050,169,413,88816B,DAD,SGN,HVN119,1024,A21N,VN119
1593921047,12.99,108.18,30000,183,477,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593921346,12.33,108.18,30000,171,460,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593922312,11.08,107.48,12075,245,287,88816B,DAD,SGN,HVN119,-1344,A21N,VN119
1593921110,12.85,108.17,30000,183,475,88816B,DAD,SGN,HVN119,-64,A21N,VN119
1593920261,14.73,108.3,24225,183,473,88816B,DAD,SGN,HVN119,896,A21N,VN119
1593920138,15.0,108.32,22250,183,460,88816B,DAD,SGN,HVN119,1280,A21N,VN119
1593922984,10.79,107.02,4575,303,204,88816B,DAD,SGN,HVN119,-704,A21N,VN119
1593923225,10.88,106.82,2550,262,179,88816B,DAD,SGN,HVN119,-64,A21N,VN119
1593922493,10.99,107.28,9250,245,254,88816B,DAD,SGN,HVN119,-384,A21N,VN119
1593923470,10.82,106.66,0,250,94,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593920608,13.96,108.25,29875,183,472,88816B,DAD,SGN,HVN119,1024,A21N,VN119
1593919419,16.16,108.2,3975,14,244,88816B,DAD,SGN,HVN119,2112,A21N,VN119
1593922795,10.7,107.18,6500,261,219,88816B,DAD,SGN,HVN119,-640,A21N,VN119
1593920865,13.39,108.21,30000,183,479,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593923513,10.82,106.65,0,230,25,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593920201,14.86,108.31,23275,183,467,88816B,DAD,SGN,HVN119,768,A21N,VN119
1593919890,15.5,108.38,17125,203,430,88816B,DAD,SGN,HVN119,1472,A21N,VN119
1593921468,12.08,108.22,29950,171,463,88816B,DAD,SGN,HVN119,-576,A21N,VN119
1593921697,11.61,108.3,24275,171,404,88816B,DAD,SGN,HVN119,-1536,A21N,VN119
1593922433,11.02,107.34,9750,245,260,88816B,DAD,SGN,HVN119,-1280,A21N,VN119
1593921824,11.44,108.15,22150,240,403,88816B,DAD,SGN,HVN119,-1024,A21N,VN119
1593922733,10.75,107.22,7225,207,227,88816B,DAD,SGN,HVN119,-640,A21N,VN119
1593922192,11.15,107.63,14775,240,305,88816B,DAD,SGN,HVN119,-1216,A21N,VN119
1593922134,11.19,107.7,16225,240,309,88816B,DAD,SGN,HVN119,-1792,A21N,VN119
1593921408,12.2,108.2,30000,171,460,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593923167,10.87,106.87,2775,276,198,88816B,DAD,SGN,HVN119,-256,A21N,VN119
1593920554,14.08,108.25,28775,183,477,88816B,DAD,SGN,HVN119,1152,A21N,VN119
1593921176,12.7,108.16,29950,183,477,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593920077,15.13,108.33,21150,184,453,88816B,DAD,SGN,HVN119,960,A21N,VN119
1593920800,13.54,108.22,30000,183,480,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593923047,10.83,106.97,3850,303,201,88816B,DAD,SGN,HVN119,-768,A21N,VN119
1593923702,10.82,106.66,0,185,23,88816B,DAD,SGN,HVN119,0,A21N,VN119
1593923343,10.85,106.74,1525,249,142,88816B,DAD,SGN,HVN119,-768,A21N,VN119
1593922249,11.12,107.56,13575,247,293,88816B,DAD,SGN,HVN119,-1280,A21N,VN119
1593920931,13.24,108.2,30000,183,478,88816B,DAD,SGN,HVN119,0,A21N,VN119
