,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593967841,10.88,106.83,2225,276,209,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-05,23:50:41
47,1593967903,10.87,106.78,2175,249,176,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-05,23:51:43
12,1593967959,10.85,106.74,1550,249,152,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-05,23:52:39
3,1593968028,10.83,106.7,725,248,137,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-05,23:53:48
43,1593968087,10.82,106.66,125,249,123,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-07-05,23:54:47
19,1593968146,10.81,106.65,0,191,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-05,23:55:46
37,1593968193,10.81,106.65,0,70,29,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-05,23:56:33
5,1593968238,10.82,106.65,0,70,19,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-05,23:57:18
29,1593968327,10.81,106.66,0,112,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-05,23:58:47
8,1593968377,10.81,106.66,0,95,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-05,23:59:37
