timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593967480,10.86,107.02,5925,272,227,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1593967663,10.88,106.84,3025,277,188,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1593966408,11.83,108.16,27875,170,416,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1593968013,10.81,106.65,0,70,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593966654,11.46,107.98,22900,232,376,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1593968192,10.81,106.66,0,275,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593964788,15.45,108.19,40000,181,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593964548,16.0,108.2,40000,179,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593965768,13.22,108.14,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593966177,12.3,108.12,33800,181,461,8881B2,HAN,SGN,BAV207,-1792,B789,QH207
1593966951,11.16,107.59,16525,232,339,8881B2,HAN,SGN,BAV207,-1536,B789,QH207
1593965224,14.45,108.16,40000,181,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593967960,10.82,106.65,0,216,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593965709,13.35,108.14,39975,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593967006,11.11,107.52,15325,232,334,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1593966596,11.52,108.07,23600,233,405,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1593965534,13.75,108.15,40000,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593966884,11.23,107.67,18025,232,344,8881B2,HAN,SGN,BAV207,-1408,B789,QH207
1593965095,14.75,108.17,40000,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593964732,15.57,108.19,39975,181,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593968143,10.82,106.66,0,185,34,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593966226,12.19,108.11,32400,181,454,8881B2,HAN,SGN,BAV207,-2048,B789,QH207
1593966295,12.05,108.12,31075,171,443,8881B2,HAN,SGN,BAV207,-1792,B789,QH207
1593967252,10.92,107.24,9900,171,263,8881B2,HAN,SGN,BAV207,-2304,B789,QH207
1593965159,14.6,108.17,40000,181,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593967781,10.85,106.74,1675,249,158,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1593965281,14.33,108.16,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593966347,11.94,108.14,29525,171,432,8881B2,HAN,SGN,BAV207,-2240,B789,QH207
1593967720,10.87,106.79,2175,248,186,8881B2,HAN,SGN,BAV207,-448,B789,QH207
1593964613,15.85,108.19,39975,181,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593967070,11.05,107.44,14000,232,328,8881B2,HAN,SGN,BAV207,-1408,B789,QH207
1593966064,12.54,108.12,36025,181,483,8881B2,HAN,SGN,BAV207,-768,B789,QH207
1593966000,12.69,108.12,37100,181,488,8881B2,HAN,SGN,BAV207,-640,B789,QH207
1593965647,13.49,108.14,39975,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593965878,12.97,108.13,39775,181,487,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1593967428,10.86,107.08,6750,272,249,8881B2,HAN,SGN,BAV207,-1280,B789,QH207
1593966120,12.42,108.12,35475,180,469,8881B2,HAN,SGN,BAV207,-2112,B789,QH207
1593968192,10.81,106.66,0,275,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593967195,10.98,107.27,11525,252,293,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1593966463,11.72,108.17,26475,170,405,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1593966772,11.34,107.82,20450,233,356,8881B2,HAN,SGN,BAV207,-1600,B789,QH207
1593965344,14.18,108.16,40000,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593964901,15.19,108.18,40000,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593968053,10.82,106.65,0,70,20,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593964674,15.71,108.19,39975,181,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593967127,11.01,107.36,12850,252,321,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1593967842,10.84,106.71,925,248,147,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1593967319,10.86,107.21,8700,258,256,8881B2,HAN,SGN,BAV207,-1088,B789,QH207
1593967901,10.82,106.67,175,249,149,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1593965405,14.04,108.15,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593965030,14.9,108.17,39975,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593964967,15.04,108.18,40000,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593965823,13.09,108.13,39975,181,488,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593967541,10.87,106.95,4775,272,220,8881B2,HAN,SGN,BAV207,-1216,B789,QH207
1593967602,10.87,106.9,3825,275,196,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1593966827,11.28,107.75,19275,232,349,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1593965943,12.82,108.13,38000,181,496,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1593967374,10.86,107.14,7775,273,253,8881B2,HAN,SGN,BAV207,-1088,B789,QH207
1593965590,13.62,108.15,39975,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593966714,11.4,107.9,21775,232,361,8881B2,HAN,SGN,BAV207,-1600,B789,QH207
1593966529,11.6,108.17,25125,211,409,8881B2,HAN,SGN,BAV207,-1088,B789,QH207
1593964849,15.31,108.18,39975,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593965469,13.9,108.15,39975,181,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963272,18.61,106.81,35975,182,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593960873,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962984,19.19,106.7,35975,174,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963452,18.66,106.83,39775,182,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962143,20.91,106.03,12550,171,392,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1593960473,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962261,20.69,106.07,17275,171,429,8881B2,HAN,SGN,BAV207,2560,B789,QH207
1593962018,21.1,106.0,8675,171,285,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1593959946,21.22,105.81,0,286,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593961425,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962504,20.19,106.22,26125,154,489,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1593960353,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963640,17.83,107.35,40000,155,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1593961178,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593961240,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963576,17.96,107.25,39975,185,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593961360,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963044,19.06,106.75,35975,176,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962562,20.07,106.28,27850,154,498,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1593961109,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593963705,17.7,107.41,40000,155,476,8881B2,HAN,SGN,BAV207,0,B789,QH207
1593962206,20.8,106.05,15450,171,414,8881B2,HAN,SGN,BAV207,2304,B789,QH207
