timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593917734,10.84,106.72,1100,248,143,888151,PQC,SGN,VJC338,-704,A321,VJ338
1593914528,10.17,104.0,0,47,25,888151,PQC,SGN,VJC338,0,A321,VJ338
1593915368,10.02,104.29,15925,95,398,888151,PQC,SGN,VJC338,1280,A321,VJ338
1593917864,10.81,106.64,150,248,119,888151,PQC,SGN,VJC338,0,A321,VJ338
1593916023,10.07,105.63,24975,77,451,888151,PQC,SGN,VJC338,-64,A321,VJ338
1593916431,10.38,106.37,17650,46,398,888151,PQC,SGN,VJC338,-2112,A321,VJ338
1593912769,10.16,104.0,0,102,0,888151,PQC,SGN,VJC338,0,A321,VJ338
1593914832,10.17,104.01,0,331,22,888151,PQC,SGN,VJC338,0,A321,VJ338
1593916260,10.21,106.09,22625,71,422,888151,PQC,SGN,VJC338,-960,A321,VJ338
1593917502,10.86,106.92,3450,323,217,888151,PQC,SGN,VJC338,-512,A321,VJ338
1593915428,10.03,104.41,17850,80,407,888151,PQC,SGN,VJC338,1792,A321,VJ338
1593916142,10.14,105.87,24550,71,439,888151,PQC,SGN,VJC338,-896,A321,VJ338
1593916741,10.5,106.79,10175,111,273,888151,PQC,SGN,VJC338,-576,A321,VJ338
1593915781,9.96,105.12,25000,93,455,888151,PQC,SGN,VJC338,0,A321,VJ338
1593916623,10.56,106.64,11350,112,351,888151,PQC,SGN,VJC338,-704,A321,VJ338
1593915315,10.03,104.2,14050,95,391,888151,PQC,SGN,VJC338,2496,A321,VJ338
1593915542,10.05,104.63,20675,100,432,888151,PQC,SGN,VJC338,1792,A321,VJ338
1593912823,10.16,104.0,0,180,0,888151,PQC,SGN,VJC338,0,A321,VJ338
1593916375,10.31,106.29,19700,46,411,888151,PQC,SGN,VJC338,-2496,A321,VJ338
1593916208,10.18,105.99,23475,71,425,888151,PQC,SGN,VJC338,-1024,A321,VJ338
1593916681,10.53,106.72,10750,111,303,888151,PQC,SGN,VJC338,-576,A321,VJ338
1593916914,10.43,106.99,7900,110,246,888151,PQC,SGN,VJC338,-832,A321,VJ338
1593916084,10.1,105.75,24950,71,454,888151,PQC,SGN,VJC338,64,A321,VJ338
1593917975,10.82,106.65,0,70,17,888151,PQC,SGN,VJC338,0,A321,VJ338
1593916498,10.46,106.46,15375,46,388,888151,PQC,SGN,VJC338,-2048,A321,VJ338
1593915667,10.01,104.88,24000,100,440,888151,PQC,SGN,VJC338,1152,A321,VJ338
1593916562,10.54,106.54,13125,46,377,888151,PQC,SGN,VJC338,-2048,A321,VJ338
1593917025,10.44,107.09,7150,18,236,888151,PQC,SGN,VJC338,-64,A321,VJ338
