timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593950869,19.5,106.59,25650,157,488,88819D,HAN,SGN,BAV203,960,A320,QH203
1593950206,20.77,106.05,14275,171,387,88819D,HAN,SGN,BAV203,1792,A320,QH203
1593949247,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944893,21.22,105.79,0,126,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593948772,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944751,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954189,12.83,108.25,36000,188,461,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954736,11.67,108.05,29000,190,477,88819D,HAN,SGN,BAV203,-2880,A320,QH203
1593950739,19.77,106.48,24275,157,476,88819D,HAN,SGN,BAV203,1408,A320,QH203
1593954975,11.28,107.73,18025,231,430,88819D,HAN,SGN,BAV203,-1152,A320,QH203
1593948827,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955504,10.8,107.23,9075,189,267,88819D,HAN,SGN,BAV203,-960,A320,QH203
1593955389,10.94,107.23,10725,185,273,88819D,HAN,SGN,BAV203,-832,A320,QH203
1593951288,18.67,106.92,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944956,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952923,15.48,108.19,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944601,21.22,105.79,0,89,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955446,10.87,107.24,9875,179,274,88819D,HAN,SGN,BAV203,-960,A320,QH203
1593950557,20.14,106.32,21650,157,461,88819D,HAN,SGN,BAV203,832,A320,QH203
1593952624,16.11,108.17,36000,160,450,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593951774,17.72,107.4,36000,155,451,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944956,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950023,21.07,106.01,9400,171,292,88819D,HAN,SGN,BAV203,2944,A320,QH203
1593955214,11.04,107.43,14400,231,284,88819D,HAN,SGN,BAV203,-1216,A320,QH203
1593949183,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953644,13.99,108.31,36000,164,450,88819D,HAN,SGN,BAV203,64,A320,QH203
1593950266,20.67,106.09,16150,157,396,88819D,HAN,SGN,BAV203,1920,A320,QH203
1593953771,13.72,108.32,36025,181,458,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593953338,14.59,108.17,36000,181,454,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951040,19.16,106.71,27750,181,477,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955686,10.62,107.13,6350,227,229,88819D,HAN,SGN,BAV203,-1280,A320,QH203
1593954794,11.54,108.02,26325,198,494,88819D,HAN,SGN,BAV203,-3520,A320,QH203
1593951896,17.49,107.51,36000,155,452,88819D,HAN,SGN,BAV203,0,A320,QH203
1593949479,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952139,17.02,107.73,36025,154,448,88819D,HAN,SGN,BAV203,0,A320,QH203
1593946784,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951588,18.1,106.89,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950922,19.39,106.64,26700,157,479,88819D,HAN,SGN,BAV203,1088,A320,QH203
1593951408,18.45,106.91,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955875,10.57,106.96,3875,347,190,88819D,HAN,SGN,BAV203,-320,A320,QH203
1593944310,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593956117,10.77,106.92,2800,348,171,88819D,HAN,SGN,BAV203,-128,A320,QH203
1593953831,13.59,108.32,35975,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950626,20.01,106.38,22650,157,468,88819D,HAN,SGN,BAV203,704,A320,QH203
1593956594,10.82,106.66,0,250,125,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955277,11.0,107.36,13000,253,280,88819D,HAN,SGN,BAV203,-1408,A320,QH203
1593952207,16.89,107.79,36000,154,446,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593949128,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954317,12.56,108.21,36000,188,463,88819D,HAN,SGN,BAV203,64,A320,QH203
1593954250,12.7,108.23,36000,188,462,88819D,HAN,SGN,BAV203,64,A320,QH203
1593952442,16.45,108.0,36000,155,448,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954010,13.21,108.31,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952382,16.57,107.95,36000,154,446,88819D,HAN,SGN,BAV203,0,A320,QH203
1593949786,21.22,105.81,600,107,170,88819D,HAN,SGN,BAV203,2752,A320,QH203
1593948883,21.22,105.79,0,122,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955568,10.72,107.21,8325,207,244,88819D,HAN,SGN,BAV203,-768,A320,QH203
1593956236,10.86,106.91,2575,342,172,88819D,HAN,SGN,BAV203,-192,A320,QH203
1593952983,15.35,108.18,36000,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953100,15.1,108.18,36025,181,462,88819D,HAN,SGN,BAV203,64,A320,QH203
1593945417,21.22,105.79,0,192,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955089,11.15,107.57,16175,231,346,88819D,HAN,SGN,BAV203,-832,A320,QH203
1593953947,13.34,108.31,36050,181,460,88819D,HAN,SGN,BAV203,0,A320,QH203
1593949424,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593946729,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950148,20.87,106.04,12700,171,369,88819D,HAN,SGN,BAV203,1792,A320,QH203
1593944087,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951236,18.76,106.91,31125,155,462,88819D,HAN,SGN,BAV203,768,A320,QH203
1593956413,10.86,106.78,2300,249,162,88819D,HAN,SGN,BAV203,-256,A320,QH203
1593949599,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953161,14.97,108.17,36025,181,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953393,14.48,108.16,36000,181,454,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593948541,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955745,10.58,107.08,5250,246,228,88819D,HAN,SGN,BAV203,-1280,A320,QH203
1593953279,14.72,108.17,36000,181,456,88819D,HAN,SGN,BAV203,0,A320,QH203
1593944356,21.22,105.79,0,147,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954434,12.31,108.17,36000,189,458,88819D,HAN,SGN,BAV203,0,A320,QH203
1593949062,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951648,17.97,106.89,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950384,20.47,106.18,19075,157,411,88819D,HAN,SGN,BAV203,1280,A320,QH203
1593949727,21.22,105.79,0,104,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952260,16.8,107.84,36000,155,443,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593950677,19.9,106.42,23300,157,475,88819D,HAN,SGN,BAV203,1152,A320,QH203
1593956051,10.72,106.93,3075,349,170,88819D,HAN,SGN,BAV203,-320,A320,QH203
1593956295,10.88,106.86,2500,275,164,88819D,HAN,SGN,BAV203,-128,A320,QH203
1593950439,20.37,106.22,20350,157,422,88819D,HAN,SGN,BAV203,1408,A320,QH203
1593952076,17.14,107.67,35975,155,450,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952571,16.21,108.12,36025,155,448,88819D,HAN,SGN,BAV203,64,A320,QH203
1593945066,21.22,105.79,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952869,15.59,108.19,36000,181,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1593954129,12.96,108.27,35975,188,461,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593949002,21.22,105.79,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953519,14.22,108.2,36000,156,441,88819D,HAN,SGN,BAV203,-64,A320,QH203
1593944406,21.22,105.79,0,343,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1593953692,13.89,108.32,36025,179,459,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951540,18.2,106.9,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593951348,18.56,106.91,31125,182,462,88819D,HAN,SGN,BAV203,0,A320,QH203
1593949849,21.2,105.87,2325,106,210,88819D,HAN,SGN,BAV203,448,A320,QH203
1593949365,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203
1593955332,10.98,107.29,11825,253,278,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1593954667,11.82,108.08,32150,191,469,88819D,HAN,SGN,BAV203,-2816,A320,QH203
1593956343,10.88,106.83,2425,276,162,88819D,HAN,SGN,BAV203,-128,A320,QH203
1593953218,14.85,108.17,35975,181,457,88819D,HAN,SGN,BAV203,0,A320,QH203
1593952684,15.98,108.19,36000,175,457,88819D,HAN,SGN,BAV203,0,A320,QH203
1593950991,19.25,106.7,27725,157,475,88819D,HAN,SGN,BAV203,384,A320,QH203
