timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593964782,11.65,108.46,20000,238,467,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964556,11.9,108.89,17875,257,442,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1593965769,10.92,106.97,3900,255,234,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593966174,10.82,106.66,0,247,92,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965223,11.19,107.69,13100,238,367,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965710,10.94,107.04,4450,255,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593965535,11.0,107.27,7525,255,289,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593965088,11.33,107.92,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964735,11.71,108.55,19875,238,466,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965160,11.26,107.81,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593965282,11.14,107.6,12025,238,347,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964616,11.86,108.78,18150,247,444,888178,CXR,SGN,BAV1313,1792,A319,QH1313
1593966063,10.84,106.72,1275,249,129,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966001,10.86,106.76,2000,249,157,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593965647,10.96,107.12,5425,254,283,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965881,10.9,106.86,2700,248,212,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966120,10.83,106.69,625,249,129,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965346,11.09,107.51,10875,238,323,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964900,11.52,108.24,20000,238,463,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964672,11.78,108.68,19150,238,458,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593965404,11.05,107.44,9800,244,300,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593965028,11.39,108.01,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964967,11.45,108.12,18800,238,458,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1593965820,10.91,106.92,3250,268,219,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965939,10.88,106.81,2225,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593965589,10.98,107.2,6575,255,287,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1593964840,11.6,108.36,20000,239,466,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593965468,11.02,107.36,8650,255,290,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964490,11.91,109.02,15825,264,429,888178,CXR,SGN,BAV1313,1920,A319,QH1313
1593964782,11.65,108.46,20000,238,467,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964556,11.9,108.89,17875,257,442,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1593965769,10.92,106.97,3900,255,234,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593966174,10.82,106.66,0,247,92,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965223,11.19,107.69,13100,238,367,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965710,10.94,107.04,4450,255,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593965535,11.0,107.27,7525,255,289,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593965088,11.33,107.92,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964735,11.71,108.55,19875,238,466,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965160,11.26,107.81,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593965282,11.14,107.6,12025,238,347,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964616,11.86,108.78,18150,247,444,888178,CXR,SGN,BAV1313,1792,A319,QH1313
1593966063,10.84,106.72,1275,249,129,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966001,10.86,106.76,2000,249,157,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593965647,10.96,107.12,5425,254,283,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965881,10.9,106.86,2700,248,212,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966120,10.83,106.69,625,249,129,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965346,11.09,107.51,10875,238,323,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964900,11.52,108.24,20000,238,463,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964672,11.78,108.68,19150,238,458,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593965404,11.05,107.44,9800,244,300,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593965028,11.39,108.01,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964967,11.45,108.12,18800,238,458,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1593965820,10.91,106.92,3250,268,219,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965939,10.88,106.81,2225,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593965589,10.98,107.2,6575,255,287,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1593964840,11.6,108.36,20000,239,466,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593965468,11.02,107.36,8650,255,290,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964490,11.91,109.02,15825,264,429,888178,CXR,SGN,BAV1313,1920,A319,QH1313
1593964782,11.65,108.46,20000,238,467,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964556,11.9,108.89,17875,257,442,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1593965769,10.92,106.97,3900,255,234,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593966174,10.82,106.66,0,247,92,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965223,11.19,107.69,13100,238,367,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965710,10.94,107.04,4450,255,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593965535,11.0,107.27,7525,255,289,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593965088,11.33,107.92,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964735,11.71,108.55,19875,238,466,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965160,11.26,107.81,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593965282,11.14,107.6,12025,238,347,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964616,11.86,108.78,18150,247,444,888178,CXR,SGN,BAV1313,1792,A319,QH1313
1593966063,10.84,106.72,1275,249,129,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966001,10.86,106.76,2000,249,157,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1593965647,10.96,107.12,5425,254,283,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965881,10.9,106.86,2700,248,212,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1593966120,10.83,106.69,625,249,129,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965346,11.09,107.51,10875,238,323,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964900,11.52,108.24,20000,238,463,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964672,11.78,108.68,19150,238,458,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593965404,11.05,107.44,9800,244,300,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593965028,11.39,108.01,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964967,11.45,108.12,18800,238,458,888178,CXR,SGN,BAV1313,-1600,A319,QH1313
1593965820,10.91,106.92,3250,268,219,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1593965939,10.88,106.81,2225,249,195,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593965589,10.98,107.2,6575,255,287,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1593964840,11.6,108.36,20000,239,466,888178,CXR,SGN,BAV1313,64,A319,QH1313
1593965468,11.02,107.36,8650,255,290,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964490,11.91,109.02,15825,264,429,888178,CXR,SGN,BAV1313,1920,A319,QH1313
1593964782,11.65,108.46,20000,238,467,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593964556,11.9,108.89,17875,257,442,888178,CXR,SGN,BAV1313,1536,A319,QH1313
1593965769,10.92,106.97,3900,255,234,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1593966174,10.82,106.66,0,247,92,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965223,11.19,107.69,13100,238,367,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1593965710,10.94,107.04,4450,255,269,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1593965535,11.0,107.27,7525,255,289,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1593965088,11.33,107.92,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593964735,11.71,108.55,19875,238,466,888178,CXR,SGN,BAV1313,512,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593966227,10.82,106.65,0,213,20,888178,CXR,SGN,BAV1313,0,A319,QH1313
1593965160,11.26,107.81,18225,238,456,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1593965282,11.14,107.6,12025,238,347,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1593964616,11.86,108.78,18150,247,444,888178,CXR,SGN,BAV1313,1792,A319,QH1313
