timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948342,11.33,107.89,14225,210,362,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593949848,10.9,106.86,2225,254,157,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949664,10.88,107.01,2225,280,180,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950322,10.82,106.66,0,174,34,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948886,10.68,107.46,10000,218,263,888184,DLI,SGN,HVN7385,-704,A21N,VN7385
1593948227,11.5,107.99,14225,227,361,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949127,10.51,107.24,7350,249,246,888184,DLI,SGN,HVN7385,-960,A21N,VN7385
1593949599,10.87,107.07,2725,278,193,888184,DLI,SGN,HVN7385,-448,A21N,VN7385
1593949185,10.52,107.18,7200,334,243,888184,DLI,SGN,HVN7385,-512,A21N,VN7385
1593949728,10.89,106.96,2225,279,178,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950202,10.82,106.65,0,227,36,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949480,10.82,107.15,4500,338,202,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593950330,10.82,106.66,0,185,16,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949004,10.57,107.37,9225,218,266,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948415,11.23,107.83,14225,209,348,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593948774,10.79,107.55,11625,220,284,888184,DLI,SGN,HVN7385,-960,A21N,VN7385
1593948285,11.42,107.94,14200,210,362,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593948720,10.85,107.6,12225,210,285,888184,DLI,SGN,HVN7385,-64,A21N,VN7385
1593948947,10.62,107.42,9275,218,263,888184,DLI,SGN,HVN7385,-512,A21N,VN7385
1593949050,10.54,107.32,8625,247,252,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593948469,11.16,107.79,14225,210,323,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950098,10.83,106.7,850,248,139,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593950241,10.81,106.65,0,73,17,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948596,11.0,107.69,14050,210,316,888184,DLI,SGN,HVN7385,-1152,A21N,VN7385
1593949287,10.63,107.18,6225,358,233,888184,DLI,SGN,HVN7385,-64,A21N,VN7385
1593948823,10.74,107.51,10825,218,275,888184,DLI,SGN,HVN7385,-896,A21N,VN7385
1593949366,10.71,107.18,5675,13,205,888184,DLI,SGN,HVN7385,-768,A21N,VN7385
1593949547,10.86,107.12,3325,279,206,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593950149,10.82,106.67,250,248,139,888184,DLI,SGN,HVN7385,-384,A21N,VN7385
1593949251,10.59,107.18,6500,358,234,888184,DLI,SGN,HVN7385,-704,A21N,VN7385
1593949915,10.88,106.82,2225,249,155,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950039,10.85,106.73,1550,249,137,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593948657,10.92,107.64,13050,210,296,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593948111,11.61,108.15,10900,226,337,888184,DLI,SGN,HVN7385,704,A21N,VN7385
1593949426,10.77,107.17,5225,338,207,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948542,11.07,107.73,14225,211,319,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949780,10.89,106.92,2225,279,177,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948172,11.56,108.07,12725,235,353,888184,DLI,SGN,HVN7385,2624,A21N,VN7385
1593949976,10.86,106.78,2225,249,155,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948342,11.33,107.89,14225,210,362,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593949848,10.9,106.86,2225,254,157,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949664,10.88,107.01,2225,280,180,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950322,10.82,106.66,0,174,34,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948886,10.68,107.46,10000,218,263,888184,DLI,SGN,HVN7385,-704,A21N,VN7385
1593948227,11.5,107.99,14225,227,361,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949127,10.51,107.24,7350,249,246,888184,DLI,SGN,HVN7385,-960,A21N,VN7385
1593949599,10.87,107.07,2725,278,193,888184,DLI,SGN,HVN7385,-448,A21N,VN7385
1593949185,10.52,107.18,7200,334,243,888184,DLI,SGN,HVN7385,-512,A21N,VN7385
1593949728,10.89,106.96,2225,279,178,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950202,10.82,106.65,0,227,36,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949480,10.82,107.15,4500,338,202,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593950330,10.82,106.66,0,185,16,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949004,10.57,107.37,9225,218,266,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948415,11.23,107.83,14225,209,348,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593948774,10.79,107.55,11625,220,284,888184,DLI,SGN,HVN7385,-960,A21N,VN7385
1593948285,11.42,107.94,14200,210,362,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593948720,10.85,107.6,12225,210,285,888184,DLI,SGN,HVN7385,-64,A21N,VN7385
1593948947,10.62,107.42,9275,218,263,888184,DLI,SGN,HVN7385,-512,A21N,VN7385
1593949050,10.54,107.32,8625,247,252,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593948469,11.16,107.79,14225,210,323,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950098,10.83,106.7,850,248,139,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593950241,10.81,106.65,0,73,17,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948596,11.0,107.69,14050,210,316,888184,DLI,SGN,HVN7385,-1152,A21N,VN7385
1593949287,10.63,107.18,6225,358,233,888184,DLI,SGN,HVN7385,-64,A21N,VN7385
1593948823,10.74,107.51,10825,218,275,888184,DLI,SGN,HVN7385,-896,A21N,VN7385
1593949366,10.71,107.18,5675,13,205,888184,DLI,SGN,HVN7385,-768,A21N,VN7385
1593949547,10.86,107.12,3325,279,206,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593950149,10.82,106.67,250,248,139,888184,DLI,SGN,HVN7385,-384,A21N,VN7385
1593949251,10.59,107.18,6500,358,234,888184,DLI,SGN,HVN7385,-704,A21N,VN7385
1593949915,10.88,106.82,2225,249,155,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950039,10.85,106.73,1550,249,137,888184,DLI,SGN,HVN7385,-640,A21N,VN7385
1593948657,10.92,107.64,13050,210,296,888184,DLI,SGN,HVN7385,-1024,A21N,VN7385
1593948111,11.61,108.15,10900,226,337,888184,DLI,SGN,HVN7385,704,A21N,VN7385
1593949426,10.77,107.17,5225,338,207,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948542,11.07,107.73,14225,211,319,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949780,10.89,106.92,2225,279,177,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948172,11.56,108.07,12725,235,353,888184,DLI,SGN,HVN7385,2624,A21N,VN7385
1593949976,10.86,106.78,2225,249,155,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948342,11.33,107.89,14225,210,362,888184,DLI,SGN,HVN7385,64,A21N,VN7385
1593949848,10.9,106.86,2225,254,157,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949664,10.88,107.01,2225,280,180,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950322,10.82,106.66,0,174,34,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593948886,10.68,107.46,10000,218,263,888184,DLI,SGN,HVN7385,-704,A21N,VN7385
1593948227,11.5,107.99,14225,227,361,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593949127,10.51,107.24,7350,249,246,888184,DLI,SGN,HVN7385,-960,A21N,VN7385
1593949599,10.87,107.07,2725,278,193,888184,DLI,SGN,HVN7385,-448,A21N,VN7385
1593949185,10.52,107.18,7200,334,243,888184,DLI,SGN,HVN7385,-512,A21N,VN7385
1593949728,10.89,106.96,2225,279,178,888184,DLI,SGN,HVN7385,0,A21N,VN7385
1593950202,10.82,106.65,0,227,36,888184,DLI,SGN,HVN7385,0,A21N,VN7385
