timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593933534,10.81,106.65,0,154,12,88803B,PXU,SGN,PIC443,0,A320,BL443
1593931680,11.29,107.39,13750,234,370,88803B,PXU,SGN,PIC443,-1728,A320,BL443
1593931616,11.36,107.47,16575,210,351,88803B,PXU,SGN,PIC443,-1664,A320,BL443
1593933049,10.85,106.95,3125,232,213,88803B,PXU,SGN,PIC443,-256,A320,BL443
1593932336,11.21,107.36,6225,69,254,88803B,PXU,SGN,PIC443,0,A320,BL443
1593930532,13.36,108.07,19325,175,416,88803B,PXU,SGN,PIC443,1856,A320,BL443
1593931007,12.4,108.01,28000,203,447,88803B,PXU,SGN,PIC443,0,A320,BL443
1593932810,10.98,107.18,4225,247,252,88803B,PXU,SGN,PIC443,128,A320,BL443
1593930653,13.12,108.09,22150,175,438,88803B,PXU,SGN,PIC443,1088,A320,BL443
1593932222,11.16,107.23,6225,70,256,88803B,PXU,SGN,PIC443,0,A320,BL443
1593932096,11.14,107.08,6200,55,253,88803B,PXU,SGN,PIC443,64,A320,BL443
1593932161,11.15,107.16,6225,91,260,88803B,PXU,SGN,PIC443,-64,A320,BL443
1593931315,11.83,107.74,25200,210,416,88803B,PXU,SGN,PIC443,-1856,A320,BL443
1593931252,11.94,107.8,26950,203,428,88803B,PXU,SGN,PIC443,-1536,A320,BL443
1593933472,10.82,106.65,225,248,112,88803B,PXU,SGN,PIC443,0,A320,BL443
1593930238,13.87,108.0,10875,130,322,88803B,PXU,SGN,PIC443,832,A320,BL443
1593931861,11.13,107.17,8550,233,284,88803B,PXU,SGN,PIC443,-1344,A320,BL443
1593930474,13.47,108.06,17375,176,415,88803B,PXU,SGN,PIC443,1536,A320,BL443
1593932860,10.96,107.12,4200,247,251,88803B,PXU,SGN,PIC443,-384,A320,BL443
1593932279,11.18,107.3,6225,69,257,88803B,PXU,SGN,PIC443,128,A320,BL443
1593931372,11.73,107.69,23425,210,405,88803B,PXU,SGN,PIC443,-1792,A320,BL443
1593933353,10.84,106.72,1225,248,143,88803B,PXU,SGN,PIC443,-768,A320,BL443
1593931439,11.63,107.62,21425,210,391,88803B,PXU,SGN,PIC443,-1728,A320,BL443
1593931553,11.45,107.52,18300,210,361,88803B,PXU,SGN,PIC443,-1088,A320,BL443
