timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948229,25.77,122.67,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950867,20.7,119.56,36000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950210,21.82,120.58,36000,211,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956894,11.9,109.04,35000,241,484,71C027,ICN,SGN,KAL683,-3008,A333,KE683
1593948290,25.64,122.62,36000,202,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957384,11.43,108.16,20175,241,387,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1593949252,23.65,121.79,36000,207,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948416,25.39,122.5,36000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948772,24.66,122.17,36000,202,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957438,11.39,108.08,18675,241,379,71C027,ICN,SGN,KAL683,-1664,A333,KE683
1593958337,10.87,106.9,3900,267,239,71C027,ICN,SGN,KAL683,-896,A333,KE683
1593947938,26.36,122.95,36000,202,475,71C027,ICN,SGN,KAL683,-64,A333,KE683
1593951891,19.05,117.81,36000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950744,20.9,119.77,36000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948828,24.54,122.11,36000,202,478,71C027,ICN,SGN,KAL683,-64,A333,KE683
1593951768,19.27,118.05,36000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951952,18.95,117.71,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951281,20.03,118.85,36000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952924,17.42,116.14,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952073,18.75,117.5,36000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950556,21.22,120.07,36000,218,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952624,17.92,116.65,36000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952002,18.87,117.62,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1593958158,10.93,107.1,6050,253,261,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1593950038,22.15,120.8,36000,211,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1593949186,23.79,121.85,36000,196,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1593953332,16.78,115.5,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950269,21.72,120.5,36000,219,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593953332,16.78,115.5,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951028,20.44,119.28,36000,225,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1593955676,13.25,111.48,36000,238,486,71C027,ICN,SGN,KAL683,-64,A333,KE683
1593949481,23.22,121.5,36000,211,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957193,11.6,108.48,25900,241,417,71C027,ICN,SGN,KAL683,-2048,A333,KE683
1593957850,11.07,107.49,11150,241,311,71C027,ICN,SGN,KAL683,-832,A333,KE683
1593946923,28.35,124.03,36000,213,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951651,19.43,118.21,36000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957974,11.0,107.33,8500,253,296,71C027,ICN,SGN,KAL683,-1216,A333,KE683
1593947021,28.16,123.92,36000,203,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957679,11.19,107.72,12700,241,342,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1593951405,19.83,118.63,36000,225,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950931,20.6,119.45,36000,225,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1593955874,13.01,111.08,36000,238,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956114,12.73,110.61,36000,242,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950626,21.09,119.96,36000,218,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956595,12.22,109.64,36000,241,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956835,11.96,109.16,36000,241,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1593949131,23.91,121.88,36000,196,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957002,11.79,108.83,31400,241,465,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1593952142,18.64,117.39,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952419,18.2,116.93,36000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952367,18.28,117.01,36000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948116,26.0,122.78,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1593949788,22.63,121.11,36000,211,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948887,24.42,122.06,36000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951836,19.13,117.9,36000,224,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948054,26.12,122.84,36000,202,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1593948171,25.89,122.73,36000,202,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956236,12.6,110.36,36000,241,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952984,17.34,116.06,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593958509,10.85,106.75,1825,248,144,71C027,ICN,SGN,KAL683,-768,A333,KE683
1593953092,17.17,115.89,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593949427,23.32,121.57,36000,211,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1593958979,10.82,106.66,0,70,29,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950148,21.94,120.66,36000,211,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957728,11.16,107.65,11875,241,329,71C027,ICN,SGN,KAL683,-960,A333,KE683
1593958442,10.87,106.8,2750,250,172,71C027,ICN,SGN,KAL683,-768,A333,KE683
1593951233,20.11,118.93,36000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1593958753,10.81,106.65,0,123,24,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956414,12.41,110.01,36000,241,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1593949602,22.99,121.35,36000,211,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1593953152,17.08,115.79,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593953332,16.78,115.5,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593947643,26.95,123.23,36000,203,474,71C027,ICN,SGN,KAL683,-64,A333,KE683
1593957549,11.29,107.91,15675,241,360,71C027,ICN,SGN,KAL683,-1344,A333,KE683
1593948539,25.13,122.38,36000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1593955746,13.16,111.34,36000,238,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1593951577,19.55,118.34,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1593953272,16.88,115.6,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1593946976,28.25,123.97,36000,202,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1593947703,26.83,123.17,36000,202,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1593957079,11.71,108.69,29150,241,445,71C027,ICN,SGN,KAL683,-1920,A333,KE683
1593949067,24.04,121.93,36000,196,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1593958868,10.82,106.66,0,67,28,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950383,21.52,120.33,36000,219,482,71C027,ICN,SGN,KAL683,64,A333,KE683
1593949728,22.75,121.19,36000,211,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1593952258,18.45,117.19,36000,224,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950680,21.0,119.88,36000,222,487,71C027,ICN,SGN,KAL683,-64,A333,KE683
1593947881,26.47,123.0,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956037,12.82,110.76,36000,238,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1593956294,12.54,110.25,36000,241,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1593950440,21.42,120.24,36000,218,484,71C027,ICN,SGN,KAL683,0,A333,KE683
