timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593948357,11.11,108.22,20425,181,338,888097,DAD,SGN,VJC623,-832,A320,VJ623
1593949849,10.96,107.04,4150,252,210,888097,DAD,SGN,VJC623,-320,A320,VJ623
1593947588,12.64,108.44,32000,204,467,888097,DAD,SGN,VJC623,0,A320,VJ623
1593946218,15.44,108.51,20675,154,435,888097,DAD,SGN,VJC623,1408,A320,VJ623
1593949665,10.87,107.16,5225,359,228,888097,DAD,SGN,VJC623,0,A320,VJ623
1593946982,13.89,108.85,32000,186,474,888097,DAD,SGN,VJC623,0,A320,VJ623
1593946622,14.68,108.91,28800,177,474,888097,DAD,SGN,VJC623,768,A320,VJ623
1593950324,10.83,106.68,400,249,137,888097,DAD,SGN,VJC623,-704,A320,VJ623
1593948886,10.86,107.61,11900,229,280,888097,DAD,SGN,VJC623,-832,A320,VJ623
1593946806,14.27,108.89,32000,186,475,888097,DAD,SGN,VJC623,384,A320,VJ623
1593946568,14.79,108.88,27700,160,475,888097,DAD,SGN,VJC623,896,A320,VJ623
1593948228,11.34,108.22,22375,180,417,888097,DAD,SGN,VJC623,-1024,A320,VJ623
1593949131,10.66,107.38,9850,229,247,888097,DAD,SGN,VJC623,-448,A320,VJ623
1593948042,11.71,108.23,25350,179,464,888097,DAD,SGN,VJC623,-1024,A320,VJ623
1593949601,10.8,107.16,5275,359,228,888097,DAD,SGN,VJC623,-576,A320,VJ623
1593947163,13.49,108.8,32000,186,470,888097,DAD,SGN,VJC623,0,A320,VJ623
1593947473,12.87,108.54,32000,201,465,888097,DAD,SGN,VJC623,0,A320,VJ623
1593949184,10.62,107.33,9200,227,247,888097,DAD,SGN,VJC623,-832,A320,VJ623
1593949727,10.94,107.16,5225,357,227,888097,DAD,SGN,VJC623,-256,A320,VJ623
1593947219,13.37,108.76,31975,203,475,888097,DAD,SGN,VJC623,64,A320,VJ623
1593950210,10.85,106.75,1775,248,141,888097,DAD,SGN,VJC623,-832,A320,VJ623
1593946740,14.41,108.9,30850,181,476,888097,DAD,SGN,VJC623,1088,A320,VJ623
1593950678,10.82,106.66,0,67,16,888097,DAD,SGN,VJC623,0,A320,VJ623
1593949481,10.68,107.16,6250,359,232,888097,DAD,SGN,VJC623,-512,A320,VJ623
1593947102,13.62,108.82,32025,186,472,888097,DAD,SGN,VJC623,0,A320,VJ623
1593945732,16.17,108.21,5350,54,246,888097,DAD,SGN,VJC623,3264,A320,VJ623
1593947410,12.99,108.59,32000,203,464,888097,DAD,SGN,VJC623,64,A320,VJ623
1593950436,10.81,106.65,0,154,22,888097,DAD,SGN,VJC623,0,A320,VJ623
1593950362,10.82,106.66,0,250,72,888097,DAD,SGN,VJC623,0,A320,VJ623
1593949003,10.76,107.5,10550,228,277,888097,DAD,SGN,VJC623,-512,A320,VJ623
1593947348,13.12,108.65,32000,203,464,888097,DAD,SGN,VJC623,0,A320,VJ623
1593948412,11.03,108.21,19850,181,319,888097,DAD,SGN,VJC623,-704,A320,VJ623
1593945856,16.07,108.29,10450,169,295,888097,DAD,SGN,VJC623,2112,A320,VJ623
1593950738,10.82,106.67,0,67,29,888097,DAD,SGN,VJC623,0,A320,VJ623
1593946378,15.16,108.69,24375,148,453,888097,DAD,SGN,VJC623,1216,A320,VJ623
1593948774,10.95,107.73,13625,260,292,888097,DAD,SGN,VJC623,-1088,A320,VJ623
1593950436,10.81,106.65,0,154,22,888097,DAD,SGN,VJC623,0,A320,VJ623
1593946272,15.34,108.57,22100,148,439,888097,DAD,SGN,VJC623,1536,A320,VJ623
1593948288,11.23,108.22,21500,181,376,888097,DAD,SGN,VJC623,-768,A320,VJ623
1593946037,15.77,108.37,15475,159,405,888097,DAD,SGN,VJC623,2112,A320,VJ623
1593945904,15.99,108.3,11175,179,359,888097,DAD,SGN,VJC623,960,A320,VJ623
1593948720,10.95,107.8,14700,269,302,888097,DAD,SGN,VJC623,-1344,A320,VJ623
1593948946,10.81,107.55,11175,229,278,888097,DAD,SGN,VJC623,-768,A320,VJ623
1593949064,10.71,107.44,10225,228,255,888097,DAD,SGN,VJC623,0,A320,VJ623
1593948475,10.96,108.17,19075,249,326,888097,DAD,SGN,VJC623,-1088,A320,VJ623
1593945786,16.16,108.27,7700,143,258,888097,DAD,SGN,VJC623,1536,A320,VJ623
