timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593956351,21.22,105.79,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593956472,21.22,105.79,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593963277,11.26,107.12,9450,218,309,888044,HAN,SGN,PIC775,-1920,A320,BL775
1593957132,21.22,105.79,0,286,27,888044,HAN,SGN,PIC775,0,A320,BL775
1593958094,20.93,106.03,12475,171,358,888044,HAN,SGN,PIC775,2304,A320,BL775
1593959988,17.33,107.58,34000,155,454,888044,HAN,SGN,PIC775,0,A320,BL775
1593956412,21.22,105.79,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593962082,13.24,108.14,34000,181,434,888044,HAN,SGN,PIC775,0,A320,BL775
1593956233,21.22,105.79,0,235,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593959456,18.38,106.95,34025,183,455,888044,HAN,SGN,PIC775,0,A320,BL775
1593961242,14.94,108.17,34000,181,433,888044,HAN,SGN,PIC775,0,A320,BL775
1593959891,17.52,107.49,34000,155,455,888044,HAN,SGN,PIC775,0,A320,BL775
1593960998,15.43,108.19,34000,181,435,888044,HAN,SGN,PIC775,0,A320,BL775
1593956832,21.22,105.79,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593958336,20.5,106.1,19750,169,410,888044,HAN,SGN,PIC775,1472,A320,BL775
1593956180,21.22,105.79,0,286,31,888044,HAN,SGN,PIC775,0,A320,BL775
1593963210,11.34,107.19,10575,217,342,888044,HAN,SGN,PIC775,-1408,A320,BL775
1593956652,21.22,105.79,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593958512,20.18,106.22,23675,154,436,888044,HAN,SGN,PIC775,1472,A320,BL775
1593961118,15.19,108.18,34025,181,435,888044,HAN,SGN,PIC775,0,A320,BL775
1593957311,21.22,105.79,0,286,15,888044,HAN,SGN,PIC775,0,A320,BL775
1593962866,11.82,107.5,20850,211,385,888044,HAN,SGN,PIC775,-1728,A320,BL775
1593963638,10.91,106.84,3100,218,195,888044,HAN,SGN,PIC775,-448,A320,BL775
1593959336,18.6,106.96,34025,183,455,888044,HAN,SGN,PIC775,0,A320,BL775
1593961369,14.68,108.17,34025,181,437,888044,HAN,SGN,PIC775,0,A320,BL775
1593960357,16.66,107.91,34000,155,426,888044,HAN,SGN,PIC775,0,A320,BL775
1593957976,21.1,106.0,8850,172,287,888044,HAN,SGN,PIC775,2688,A320,BL775
1593962442,12.55,107.91,33850,198,438,888044,HAN,SGN,PIC775,-960,A320,BL775
1593961903,13.6,108.15,34000,181,435,888044,HAN,SGN,PIC775,64,A320,BL775
1593963578,10.95,106.88,3575,218,225,888044,HAN,SGN,PIC775,-448,A320,BL775
1593960239,16.87,107.8,34000,155,428,888044,HAN,SGN,PIC775,-64,A320,BL775
1593959772,17.75,107.39,34000,155,457,888044,HAN,SGN,PIC775,-64,A320,BL775
1593956290,21.22,105.79,0,286,16,888044,HAN,SGN,PIC775,0,A320,BL775
1593955623,21.22,105.8,0,215,0,888044,HAN,SGN,PIC775,0,A320,BL775
1593956772,21.22,105.79,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775
