timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593945261,11.15,107.51,13725,239,330,8880ED,DAD,SGN,HVN133,-1152,A321,VN133
1593945023,11.43,107.85,20450,227,438,8880ED,DAD,SGN,HVN133,-3712,A321,VN133
1593947529,10.81,106.66,0,185,0,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593946205,10.85,107.08,5075,359,167,8880ED,DAD,SGN,HVN133,-640,A321,VN133
1593944959,11.51,107.94,23100,227,448,8880ED,DAD,SGN,HVN133,-3008,A321,VN133
1593946617,10.86,106.78,2300,249,159,8880ED,DAD,SGN,HVN133,-448,A321,VN133
1593946789,10.82,106.66,225,248,147,8880ED,DAD,SGN,HVN133,-192,A321,VN133
1593944608,12.05,108.53,29775,237,491,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593943569,14.12,108.9,27625,175,472,8880ED,DAD,SGN,HVN133,1088,A321,VN133
1593946567,10.88,106.82,2575,251,187,8880ED,DAD,SGN,HVN133,-256,A321,VN133
1593944791,11.76,108.21,26375,227,468,8880ED,DAD,SGN,HVN133,-1024,A321,VN133
1593943973,13.23,108.97,30000,175,473,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593943745,13.73,108.93,29775,175,471,8880ED,DAD,SGN,HVN133,1344,A321,VN133
1593944142,12.86,109.0,30000,175,470,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593947159,10.81,106.66,0,185,0,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593944349,12.43,108.97,29950,223,475,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593947469,10.81,106.66,0,185,0,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593942658,15.93,108.35,11625,158,359,8880ED,DAD,SGN,HVN133,960,A321,VN133
1593945676,10.77,107.23,10250,191,269,8880ED,DAD,SGN,HVN133,192,A321,VN133
1593947209,10.81,106.66,0,185,0,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593943078,15.15,108.64,21550,160,457,8880ED,DAD,SGN,HVN133,1280,A321,VN133
1593946738,10.83,106.7,800,248,152,8880ED,DAD,SGN,HVN133,-768,A321,VN133
1593942954,15.4,108.55,19050,159,439,8880ED,DAD,SGN,HVN133,1664,A321,VN133
1593944673,11.94,108.41,28350,227,494,8880ED,DAD,SGN,HVN133,-1024,A321,VN133
1593947100,10.81,106.66,0,185,11,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593945377,11.06,107.37,12525,235,274,8880ED,DAD,SGN,HVN133,-960,A321,VN133
1593945736,10.7,107.19,10250,208,263,8880ED,DAD,SGN,HVN133,0,A321,VN133
1593943626,13.99,108.91,28000,175,468,8880ED,DAD,SGN,HVN133,0,A321,VN133
