timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593917736,15.13,108.17,34025,174,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920496,10.86,106.77,2125,249,164,8881A6,VII,SGN,BAV1155,-256,A20N,QH1155
1593915601,18.63,105.76,5550,128,281,8881A6,VII,SGN,BAV1155,3840,A20N,QH1155
1593917863,14.86,108.17,34000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593919539,11.34,107.57,17700,208,404,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155
1593919478,11.45,107.62,19275,207,451,8881A6,VII,SGN,BAV1155,-2944,A20N,QH1155
1593916020,18.09,106.24,20500,139,422,8881A6,VII,SGN,BAV1155,1856,A20N,QH1155
1593916431,17.43,106.82,28725,140,464,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155
1593919777,11.01,107.38,12500,233,307,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155
1593918753,12.93,108.13,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920374,10.87,106.87,2450,275,192,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155
1593920717,10.82,106.65,0,210,23,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593919171,12.05,107.95,31275,208,484,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155
1593916258,17.71,106.57,25950,140,454,8881A6,VII,SGN,BAV1155,768,A20N,QH1155
1593917503,15.64,108.12,33950,174,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920437,10.88,106.82,2150,259,191,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920011,10.83,107.23,8375,216,243,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155
1593918274,13.97,108.15,34000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593916140,17.9,106.4,23400,140,443,8881A6,VII,SGN,BAV1155,1344,A20N,QH1155
1593916741,16.92,107.25,32025,140,449,8881A6,VII,SGN,BAV1155,576,A20N,QH1155
1593918571,13.32,108.14,34000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593915772,18.44,105.93,12275,139,374,8881A6,VII,SGN,BAV1155,2240,A20N,QH1155
1593916624,17.11,107.09,32000,140,451,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920319,10.87,106.92,3075,279,187,8881A6,VII,SGN,BAV1155,-1152,A20N,QH1155
1593919834,10.99,107.31,12000,253,270,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155
1593921026,10.81,106.66,0,180,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593916376,17.52,106.74,27850,140,464,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155
1593916205,17.8,106.49,24700,139,454,8881A6,VII,SGN,BAV1155,1216,A20N,QH1155
1593921292,10.81,106.66,0,77,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593916679,17.02,107.17,32000,140,451,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593918387,13.72,108.15,34000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593916913,16.65,107.49,34000,140,451,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593921086,10.81,106.66,0,271,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920261,10.86,106.97,3925,279,202,8881A6,VII,SGN,BAV1155,-576,A20N,QH1155
1593916084,17.99,106.27,20875,177,423,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1593920139,10.84,107.1,5900,279,231,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155
1593918813,12.8,108.13,33975,181,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
