timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590121206,28.46,124.08,36000,206,442,88817D,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-22,11:20:06
1590121266,28.37,124.03,36000,206,442,88817D,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-22,11:21:06
1590121313,28.24,123.96,36000,202,444,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:21:53
1590121381,28.11,123.9,35950,202,443,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:23:01
1590121443,27.99,123.85,35975,202,444,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:24:03
1590121500,27.88,123.79,36000,203,444,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:25:00
1590121560,27.77,123.74,36025,202,445,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:26:00
1590121619,27.66,123.69,36025,204,444,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:26:59
1590121681,27.55,123.61,36000,216,435,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:28:01
1590121731,27.47,123.55,36000,215,437,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:28:51
1590121798,27.37,123.47,36025,210,430,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:29:58
1590121861,27.25,123.37,36000,215,436,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:31:01
1590121913,27.17,123.3,36000,215,436,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:31:53
1590121975,27.07,123.22,36000,215,437,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:32:55
1590122041,26.95,123.14,36000,208,445,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:34:01
1590122095,26.85,123.09,36025,201,452,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:34:55
1590122156,26.73,123.04,36025,201,453,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:35:56
1590122214,26.62,122.99,36000,201,452,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:36:54
1590122273,26.5,122.94,36000,201,451,88817D,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-22,11:37:53
