timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590156506,15.98,108.21,2350,172,228,8880A4,DAD,SGN,HVN145,1088,A321,VN145,2020-05-22,21:08:26
1590156570,15.9,108.22,4825,172,265,8880A4,DAD,SGN,HVN145,3328,A321,VN145,2020-05-22,21:09:30
1590156628,15.83,108.23,7475,174,278,8880A4,DAD,SGN,HVN145,3264,A321,VN145,2020-05-22,21:10:28
1590156686,15.75,108.23,9850,184,290,8880A4,DAD,SGN,HVN145,2496,A321,VN145,2020-05-22,21:11:26
1590156748,15.66,108.22,11450,183,333,8880A4,DAD,SGN,HVN145,2240,A321,VN145,2020-05-22,21:12:28
1590156810,15.56,108.21,13850,184,342,8880A4,DAD,SGN,HVN145,1856,A321,VN145,2020-05-22,21:13:30
1590156868,15.47,108.21,15875,184,354,8880A4,DAD,SGN,HVN145,2112,A321,VN145,2020-05-22,21:14:28
1590156924,15.38,108.2,17725,184,367,8880A4,DAD,SGN,HVN145,2304,A321,VN145,2020-05-22,21:15:24
1590156985,15.27,108.19,19525,184,381,8880A4,DAD,SGN,HVN145,1792,A321,VN145,2020-05-22,21:16:25
1590157049,15.15,108.18,20425,183,421,8880A4,DAD,SGN,HVN145,832,A321,VN145,2020-05-22,21:17:29
1590157111,15.03,108.17,21950,181,435,8880A4,DAD,SGN,HVN145,1792,A321,VN145,2020-05-22,21:18:31
1590157165,14.91,108.17,23050,180,446,8880A4,DAD,SGN,HVN145,1536,A321,VN145,2020-05-22,21:19:25
1590157230,14.78,108.17,24250,181,460,8880A4,DAD,SGN,HVN145,1472,A321,VN145,2020-05-22,21:20:30
1590157284,14.66,108.17,25300,181,469,8880A4,DAD,SGN,HVN145,1728,A321,VN145,2020-05-22,21:21:24
1590157346,14.53,108.16,26900,181,463,8880A4,DAD,SGN,HVN145,1152,A321,VN145,2020-05-22,21:22:26
