timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590125136,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:25:36
1590125184,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:26:24
1590125256,21.22,105.8,0,271,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:27:36
1590125314,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:28:34
1590125379,21.22,105.8,0,180,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:29:39
1590125439,21.22,105.8,0,196,14,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:30:39
1590125500,21.22,105.8,0,132,15,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:31:40
1590125556,21.22,105.8,0,106,14,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:32:36
1590125620,21.22,105.8,0,16,11,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:33:40
1590125679,21.22,105.8,0,271,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:34:39
1590125738,21.22,105.8,0,89,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:35:38
1590125798,21.22,105.8,0,11,19,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:36:38
1590125857,21.22,105.8,0,286,22,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:37:37
1590125916,21.22,105.79,0,286,16,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:38:36
1590125974,21.22,105.79,0,286,17,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:39:34
1590126036,21.22,105.79,0,87,23,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:40:36
1590126088,21.22,105.79,0,235,0,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:41:28
1590126157,21.22,105.8,0,106,120,8880AD,HAN,SGN,HVN259,0,A321,VN259,2020-05-22,12:42:37
1590126219,21.21,105.85,2025,107,193,8880AD,HAN,SGN,HVN259,1216,A321,VN259,2020-05-22,12:43:39
1590126276,21.17,105.89,3850,162,252,8880AD,HAN,SGN,HVN259,3840,A321,VN259,2020-05-22,12:44:36
1590126339,21.1,105.92,6425,163,274,8880AD,HAN,SGN,HVN259,1984,A321,VN259,2020-05-22,12:45:39
1590126394,21.03,105.94,8750,157,280,8880AD,HAN,SGN,HVN259,2880,A321,VN259,2020-05-22,12:46:34
1590126455,20.95,105.98,10725,157,307,8880AD,HAN,SGN,HVN259,1408,A321,VN259,2020-05-22,12:47:35
1590126511,20.87,106.01,11600,157,361,8880AD,HAN,SGN,HVN259,768,A321,VN259,2020-05-22,12:48:31
1590126580,20.76,106.06,12825,158,408,8880AD,HAN,SGN,HVN259,1472,A321,VN259,2020-05-22,12:49:40
1590126641,20.65,106.11,14625,158,419,8880AD,HAN,SGN,HVN259,1664,A321,VN259,2020-05-22,12:50:41
1590126698,20.54,106.15,16975,158,406,8880AD,HAN,SGN,HVN259,2240,A321,VN259,2020-05-22,12:51:38
1590126754,20.45,106.19,18350,157,418,8880AD,HAN,SGN,HVN259,1344,A321,VN259,2020-05-22,12:52:34
1590126817,20.33,106.24,20075,158,426,8880AD,HAN,SGN,HVN259,1152,A321,VN259,2020-05-22,12:53:37
1590126878,20.22,106.29,21500,158,436,8880AD,HAN,SGN,HVN259,1664,A321,VN259,2020-05-22,12:54:38
