timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590155242,18.49,105.71,8375,170,285,8880AE,VII,SGN,HVN1269,2624,A321,VN1269,2020-05-22,20:47:22
1590155302,18.42,105.75,10450,131,313,8880AE,VII,SGN,HVN1269,1408,A321,VN1269,2020-05-22,20:48:22
1590155365,18.36,105.83,12875,123,321,8880AE,VII,SGN,HVN1269,2816,A321,VN1269,2020-05-22,20:49:25
1590155428,18.31,105.92,14775,123,343,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-22,20:50:28
1590155485,18.26,106.0,16275,123,364,8880AE,VII,SGN,HVN1269,1664,A321,VN1269,2020-05-22,20:51:25
1590155544,18.2,106.09,17825,124,378,8880AE,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-22,20:52:24
1590155596,18.13,106.15,18800,146,398,8880AE,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-22,20:53:16
1590155658,18.05,106.21,18800,146,398,8880AE,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-22,20:54:18
1590155728,17.92,106.3,21875,147,421,8880AE,VII,SGN,HVN1269,768,A321,VN1269,2020-05-22,20:55:28
1590155784,17.83,106.36,22375,147,445,8880AE,VII,SGN,HVN1269,512,A321,VN1269,2020-05-22,20:56:24
1590155841,17.72,106.43,22875,147,466,8880AE,VII,SGN,HVN1269,896,A321,VN1269,2020-05-22,20:57:21
1590155898,17.62,106.5,23750,147,472,8880AE,VII,SGN,HVN1269,1152,A321,VN1269,2020-05-22,20:58:18
1590155950,17.52,106.56,25400,147,457,8880AE,VII,SGN,HVN1269,3072,A321,VN1269,2020-05-22,20:59:10
1590156015,17.41,106.64,26600,147,457,8880AE,VII,SGN,HVN1269,896,A321,VN1269,2020-05-22,21:00:15
1590156075,17.3,106.71,27450,147,462,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-22,21:01:15
1590156136,17.19,106.79,28250,147,466,8880AE,VII,SGN,HVN1269,576,A321,VN1269,2020-05-22,21:02:16
1590156193,17.09,106.85,29050,147,469,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-05-22,21:03:13
1590156256,16.97,106.93,29800,147,474,8880AE,VII,SGN,HVN1269,896,A321,VN1269,2020-05-22,21:04:16
1590156319,16.85,107.01,30275,147,483,8880AE,VII,SGN,HVN1269,640,A321,VN1269,2020-05-22,21:05:19
1590156382,16.73,107.09,31500,147,473,8880AE,VII,SGN,HVN1269,960,A321,VN1269,2020-05-22,21:06:22
1590156448,16.61,107.17,32000,147,477,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:07:28
1590156507,16.5,107.24,31975,145,481,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:08:27
1590156570,16.4,107.34,31975,134,479,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:09:30
1590156628,16.31,107.44,31950,135,478,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:10:28
1590156688,16.21,107.54,31950,135,479,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:11:28
1590156748,16.12,107.63,32000,135,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:12:28
1590156810,16.03,107.73,32000,134,464,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:13:30
1590156868,15.94,107.82,32000,133,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:14:28
1590156924,15.86,107.91,32025,134,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:15:24
1590156986,15.76,108.01,32000,133,449,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:16:26
1590157048,15.67,108.11,31975,138,449,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:17:28
1590157111,15.55,108.15,32000,177,455,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:18:31
1590157166,15.43,108.15,31975,175,464,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:19:26
1590157230,15.29,108.16,32000,176,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:20:30
1590157284,15.18,108.17,32000,176,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:21:24
1590157336,15.06,108.18,32000,179,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:22:16
1590157412,14.9,108.17,32000,181,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:23:32
1590157476,14.77,108.17,32000,181,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:24:36
1590157540,14.63,108.17,31975,181,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:25:40
1590157594,14.51,108.17,31975,181,466,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-05-22,21:26:34
1590157655,14.38,108.16,32025,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:27:35
1590157713,14.25,108.16,32000,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:28:33
1590157776,14.12,108.16,32000,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:29:36
1590157838,13.98,108.15,31975,181,466,8880AE,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-22,21:30:38
1590157896,13.86,108.15,32000,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:31:36
1590157951,13.74,108.15,32000,181,460,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:32:31
1590158008,13.62,108.15,32000,181,446,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:33:28
1590158072,13.49,108.14,32000,181,446,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:34:32
1590158127,13.37,108.14,32000,181,444,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:35:27
1590158188,13.25,108.14,32000,181,446,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-05-22,21:36:28
1590158236,13.15,108.13,32025,181,445,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:37:16
1590158307,13.0,108.13,32000,181,444,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:38:27
1590158354,12.9,108.13,31975,181,445,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:39:14
1590158420,12.77,108.13,31950,181,449,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:40:20
1590158478,12.64,108.12,32000,181,454,8880AE,VII,SGN,HVN1269,128,A321,VN1269,2020-05-22,21:41:18
1590158544,12.5,108.12,32025,181,457,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:42:24
1590158598,12.39,108.12,32050,181,454,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:43:18
1590158657,12.27,108.12,32000,181,449,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,21:44:17
1590158716,12.15,108.11,30675,181,453,8880AE,VII,SGN,HVN1269,-3520,A321,VN1269,2020-05-22,21:45:16
1590158779,12.01,108.11,28675,181,439,8880AE,VII,SGN,HVN1269,-1856,A321,VN1269,2020-05-22,21:46:19
1590158840,11.9,108.09,26850,207,425,8880AE,VII,SGN,HVN1269,-3008,A321,VN1269,2020-05-22,21:47:20
1590158898,11.8,108.02,24325,218,430,8880AE,VII,SGN,HVN1269,-1792,A321,VN1269,2020-05-22,21:48:18
1590158957,11.71,107.95,22150,218,419,8880AE,VII,SGN,HVN1269,-2496,A321,VN1269,2020-05-22,21:49:17
1590159008,11.64,107.88,20475,231,408,8880AE,VII,SGN,HVN1269,-2112,A321,VN1269,2020-05-22,21:50:08
1590159074,11.56,107.78,17600,231,408,8880AE,VII,SGN,HVN1269,-2112,A321,VN1269,2020-05-22,21:51:14
1590159129,11.5,107.7,15875,231,389,8880AE,VII,SGN,HVN1269,-1920,A321,VN1269,2020-05-22,21:52:09
1590159190,11.43,107.61,13750,231,383,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-22,21:53:10
1590159249,11.37,107.53,12300,235,375,8880AE,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-22,21:54:09
1590159314,11.31,107.43,10675,235,363,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-22,21:55:14
1590159381,11.24,107.34,8950,235,354,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-22,21:56:21
1590159439,11.19,107.26,7400,235,343,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-22,21:57:19
1590159494,11.14,107.19,6025,234,340,8880AE,VII,SGN,HVN1269,-1344,A321,VN1269,2020-05-22,21:58:14
1590159558,11.08,107.11,5300,235,290,8880AE,VII,SGN,HVN1269,-512,A321,VN1269,2020-05-22,21:59:18
1590159619,11.04,107.05,4700,235,272,8880AE,VII,SGN,HVN1269,-640,A321,VN1269,2020-05-22,22:00:19
1590159678,11.0,106.99,4125,234,264,8880AE,VII,SGN,HVN1269,-576,A321,VN1269,2020-05-22,22:01:18
1590159740,10.96,106.92,3075,235,259,8880AE,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-22,22:02:20
1590159803,10.91,106.87,2300,230,225,8880AE,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-22,22:03:23
1590159870,10.88,106.81,2125,249,195,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:04:30
1590159928,10.86,106.76,2050,248,173,8880AE,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-22,22:05:28
1590159986,10.85,106.72,1275,248,139,8880AE,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-22,22:06:26
1590160050,10.83,106.68,525,249,140,8880AE,VII,SGN,HVN1269,-768,A321,VN1269,2020-05-22,22:07:30
1590160109,10.82,106.65,0,250,66,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:08:29
1590160173,10.82,106.64,0,185,17,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:09:33
1590160224,10.81,106.64,0,126,25,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:10:24
1590160286,10.81,106.65,0,70,16,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:11:26
1590160355,10.81,106.65,0,70,25,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:12:35
1590160419,10.82,106.66,0,70,27,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:13:39
1590160485,10.82,106.66,0,120,22,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:14:45
1590160539,10.82,106.66,0,95,2,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-05-22,22:15:39
