,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590133085,21.22,105.79,0,180,0,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:38:05
40,1590133142,21.22,105.79,0,180,0,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:39:02
85,1590133206,21.22,105.79,0,180,0,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:40:06
41,1590133262,21.22,105.79,0,351,15,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:41:02
96,1590133325,21.22,105.79,0,289,22,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:42:05
116,1590133384,21.22,105.79,0,106,16,888093,HAN,SGN,HVN265,0,A321,VN265,2020-05-22,14:43:04
90,1590133442,21.22,105.82,875,106,181,888093,HAN,SGN,HVN265,3264,A321,VN265,2020-05-22,14:44:02
56,1590133496,21.2,105.86,2675,106,196,888093,HAN,SGN,HVN265,1088,A321,VN265,2020-05-22,14:44:56
77,1590133552,21.19,105.93,3825,105,262,888093,HAN,SGN,HVN265,1728,A321,VN265,2020-05-22,14:45:52
50,1590133612,21.15,106.0,5925,152,283,888093,HAN,SGN,HVN265,2304,A321,VN265,2020-05-22,14:46:52
100,1590133672,21.07,106.01,8425,172,288,888093,HAN,SGN,HVN265,3456,A321,VN265,2020-05-22,14:47:52
120,1590133734,20.99,106.02,10925,171,281,888093,HAN,SGN,HVN265,1088,A321,VN265,2020-05-22,14:48:54
87,1590133795,20.91,106.03,12975,171,295,888093,HAN,SGN,HVN265,1856,A321,VN265,2020-05-22,14:49:55
29,1590133856,20.82,106.05,14275,171,330,888093,HAN,SGN,HVN265,896,A321,VN265,2020-05-22,14:50:56
0,1590133914,20.73,106.07,15075,157,378,888093,HAN,SGN,HVN265,832,A321,VN265,2020-05-22,14:51:54
60,1590133972,20.63,106.11,15625,157,419,888093,HAN,SGN,HVN265,704,A321,VN265,2020-05-22,14:52:52
38,1590134027,20.53,106.16,16625,157,436,888093,HAN,SGN,HVN265,1536,A321,VN265,2020-05-22,14:53:47
11,1590134087,20.41,106.2,18050,157,442,888093,HAN,SGN,HVN265,1280,A321,VN265,2020-05-22,14:54:47
127,1590134152,20.29,106.26,19225,157,456,888093,HAN,SGN,HVN265,2048,A321,VN265,2020-05-22,14:55:52
57,1590134210,20.18,106.31,21225,157,440,888093,HAN,SGN,HVN265,1408,A321,VN265,2020-05-22,14:56:50
53,1590134272,20.05,106.36,21900,157,460,888093,HAN,SGN,HVN265,512,A321,VN265,2020-05-22,14:57:52
132,1590134336,19.93,106.41,22625,157,478,888093,HAN,SGN,HVN265,768,A321,VN265,2020-05-22,14:58:56
48,1590134392,19.81,106.46,23750,158,477,888093,HAN,SGN,HVN265,1152,A321,VN265,2020-05-22,14:59:52
42,1590134431,19.73,106.5,24625,157,473,888093,HAN,SGN,HVN265,1600,A321,VN265,2020-05-22,15:00:31
