,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590137949,9.14,106.62,9600,349,287,88805E,VCS,SGN,VFC8078,832,AT75,VN8078,2020-05-22,15:59:09
2,1590138024,9.21,106.6,10000,347,327,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:00:24
28,1590138085,9.28,106.58,10000,351,227,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-05-22,16:01:25
3,1590138140,9.34,106.57,10000,348,131,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:02:20
32,1590138198,9.4,106.56,10825,348,240,88805E,VCS,SGN,VFC8078,1216,AT75,VN8078,2020-05-22,16:03:18
17,1590138260,9.46,106.54,11725,345,344,88805E,VCS,SGN,VFC8078,704,AT75,VN8078,2020-05-22,16:04:20
10,1590138321,9.52,106.53,12425,347,458,88805E,VCS,SGN,VFC8078,640,AT75,VN8078,2020-05-22,16:05:21
29,1590138381,9.57,106.52,13125,341,235,88805E,VCS,SGN,VFC8078,704,AT75,VN8078,2020-05-22,16:06:21
20,1590138444,9.63,106.52,13775,16,309,88805E,VCS,SGN,VFC8078,576,AT75,VN8078,2020-05-22,16:07:24
18,1590138505,9.69,106.54,14325,17,207,88805E,VCS,SGN,VFC8078,640,AT75,VN8078,2020-05-22,16:08:25
19,1590138563,9.74,106.55,14875,16,220,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-22,16:09:23
7,1590138623,9.79,106.57,15000,22,367,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:10:23
8,1590138688,9.86,106.59,15000,16,387,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:11:28
37,1590138744,9.92,106.61,15000,15,309,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:12:24
30,1590138807,9.98,106.65,15000,59,362,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:13:27
38,1590138866,10.01,106.71,15000,55,405,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:14:26
33,1590138924,10.05,106.76,15000,53,623,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:15:24
34,1590138981,10.08,106.82,14875,57,274,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-22,16:16:21
16,1590139038,10.12,106.88,13950,57,392,88805E,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-22,16:17:18
6,1590139098,10.16,106.95,12975,60,384,88805E,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-22,16:18:18
15,1590139157,10.2,107.01,11975,57,266,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-22,16:19:17
5,1590139214,10.23,107.08,11025,59,412,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-22,16:20:14
26,1590139272,10.29,107.13,10075,19,393,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-05-22,16:21:12
12,1590139332,10.36,107.15,9550,23,273,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-05-22,16:22:12
22,1590139392,10.42,107.17,9050,18,231,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-05-22,16:23:12
0,1590139451,10.49,107.18,8550,359,332,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-05-22,16:24:11
14,1590139515,10.56,107.17,8200,341,248,88805E,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-05-22,16:25:15
36,1590139575,10.63,107.14,7925,340,172,88805E,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-05-22,16:26:15
21,1590139629,10.68,107.11,7625,318,405,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-05-22,16:27:09
9,1590139694,10.74,107.07,7225,315,315,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-05-22,16:28:14
24,1590139747,10.79,107.02,6800,323,281,88805E,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-05-22,16:29:07
35,1590139807,10.83,106.97,6100,301,643,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-05-22,16:30:07
1,1590139861,10.85,106.91,5125,288,602,88805E,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-05-22,16:31:01
25,1590139921,10.88,106.85,3750,291,214,88805E,VCS,SGN,VFC8078,-1344,AT75,VN8078,2020-05-22,16:32:01
23,1590139986,10.87,106.79,2750,257,146,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-05-22,16:33:06
31,1590140045,10.86,106.75,1925,257,144,88805E,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-05-22,16:34:05
27,1590140102,10.85,106.72,1350,241,81,88805E,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-05-22,16:35:02
13,1590140170,10.83,106.68,700,250,172,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-05-22,16:36:10
39,1590140225,10.82,106.65,0,250,100,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:37:05
4,1590140244,10.82,106.65,0,250,52,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-22,16:37:24
