timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590137948,20.23,106.93,13275,182,415,888053,HPH,SGN,HVN1187,1472,A321,VN1187,2020-05-22,15:59:08
1590138017,20.09,106.93,14800,182,427,888053,HPH,SGN,HVN1187,1344,A321,VN1187,2020-05-22,16:00:17
1590138074,20.0,106.92,14925,182,428,888053,HPH,SGN,HVN1187,1408,A321,VN1187,2020-05-22,16:01:14
1590138137,19.85,106.95,17475,162,442,888053,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-22,16:02:17
1590138194,19.76,106.98,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:03:14
1590138254,19.66,107.01,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:04:14
1590138314,19.56,107.05,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:05:14
1590138382,19.35,107.1,21375,163,479,888053,HPH,SGN,HVN1187,320,A321,VN1187,2020-05-22,16:06:22
1590138436,19.23,107.14,22075,163,488,888053,HPH,SGN,HVN1187,896,A321,VN1187,2020-05-22,16:07:16
1590138504,19.08,107.17,23000,176,492,888053,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-22,16:08:24
1590138563,18.94,107.18,23800,176,495,888053,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-22,16:09:23
1590138624,18.8,107.19,24425,176,499,888053,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-22,16:10:24
1590138680,18.68,107.21,25250,163,496,888053,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-22,16:11:20
1590138741,18.54,107.25,26025,163,496,888053,HPH,SGN,HVN1187,1024,A321,VN1187,2020-05-22,16:12:21
1590138802,18.41,107.29,26950,163,492,888053,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-22,16:13:22
1590138866,18.27,107.33,28000,163,485,888053,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-22,16:14:26
