timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590131827,11.66,108.02,13600,249,344,888173,DLI,SGN,VJC363,832,A321,VJ363,2020-05-22,14:17:07
1590131895,11.62,107.9,14650,249,406,888173,DLI,SGN,VJC363,1280,A321,VJ363,2020-05-22,14:18:15
1590131951,11.57,107.81,17600,229,385,888173,DLI,SGN,VJC363,1856,A321,VJ363,2020-05-22,14:19:11
1590132015,11.48,107.74,18000,216,403,888173,DLI,SGN,VJC363,64,A321,VJ363,2020-05-22,14:20:15
1590132075,11.39,107.67,18000,216,404,888173,DLI,SGN,VJC363,64,A321,VJ363,2020-05-22,14:21:15
1590132132,11.3,107.6,17925,216,404,888173,DLI,SGN,VJC363,-640,A321,VJ363,2020-05-22,14:22:12
1590132190,11.22,107.54,15950,216,390,888173,DLI,SGN,VJC363,-1920,A321,VJ363,2020-05-22,14:23:10
1590132250,11.14,107.46,13625,231,382,888173,DLI,SGN,VJC363,-1856,A321,VJ363,2020-05-22,14:24:10
1590132314,11.08,107.37,11125,232,347,888173,DLI,SGN,VJC363,-960,A321,VJ363,2020-05-22,14:25:14
1590132373,11.04,107.29,9900,251,295,888173,DLI,SGN,VJC363,-1984,A321,VJ363,2020-05-22,14:26:13
1590132437,11.01,107.21,7825,251,289,888173,DLI,SGN,VJC363,-1088,A321,VJ363,2020-05-22,14:27:17
1590132497,10.99,107.14,7150,251,253,888173,DLI,SGN,VJC363,-960,A321,VJ363,2020-05-22,14:28:17
1590132555,10.97,107.07,5950,251,246,888173,DLI,SGN,VJC363,-1152,A321,VJ363,2020-05-22,14:29:15
1590132611,10.95,107.01,5175,251,225,888173,DLI,SGN,VJC363,-1024,A321,VJ363,2020-05-22,14:30:11
1590132671,10.93,106.95,4025,251,222,888173,DLI,SGN,VJC363,-1280,A321,VJ363,2020-05-22,14:31:11
1590132727,10.91,106.9,3350,251,202,888173,DLI,SGN,VJC363,-576,A321,VJ363,2020-05-22,14:32:07
1590132770,10.9,106.86,2650,266,195,888173,DLI,SGN,VJC363,-448,A321,VJ363,2020-05-22,14:32:50
1590132844,10.96,106.84,2350,1,216,888173,DLI,SGN,VJC363,-512,A321,VJ363,2020-05-22,14:34:04
1590132907,11.03,106.84,2725,1,243,888173,DLI,SGN,VJC363,640,A321,VJ363,2020-05-22,14:35:07
1590132967,11.09,106.84,3275,1,233,888173,DLI,SGN,VJC363,576,A321,VJ363,2020-05-22,14:36:07
1590133027,11.16,106.84,3800,1,235,888173,DLI,SGN,VJC363,512,A321,VJ363,2020-05-22,14:37:07
1590133085,11.22,106.86,4250,46,238,888173,DLI,SGN,VJC363,384,A321,VJ363,2020-05-22,14:38:05
1590133144,11.2,106.91,4275,164,231,888173,DLI,SGN,VJC363,-64,A321,VJ363,2020-05-22,14:39:04
1590133206,11.14,106.91,4250,177,228,888173,DLI,SGN,VJC363,0,A321,VJ363,2020-05-22,14:40:06
1590133263,11.08,106.91,4275,178,226,888173,DLI,SGN,VJC363,128,A321,VJ363,2020-05-22,14:41:03
1590133327,11.01,106.91,4275,178,227,888173,DLI,SGN,VJC363,128,A321,VJ363,2020-05-22,14:42:07
1590133384,10.95,106.91,4275,178,229,888173,DLI,SGN,VJC363,0,A321,VJ363,2020-05-22,14:43:04
1590133440,10.89,106.91,4250,177,227,888173,DLI,SGN,VJC363,-64,A321,VJ363,2020-05-22,14:44:00
1590133498,10.83,106.92,4275,177,227,888173,DLI,SGN,VJC363,0,A321,VJ363,2020-05-22,14:44:58
1590133556,10.77,106.9,4275,228,223,888173,DLI,SGN,VJC363,64,A321,VJ363,2020-05-22,14:45:56
1590133616,10.73,106.85,4275,229,226,888173,DLI,SGN,VJC363,-128,A321,VJ363,2020-05-22,14:46:56
1590133670,10.69,106.81,4275,228,226,888173,DLI,SGN,VJC363,64,A321,VJ363,2020-05-22,14:47:50
1590133733,10.65,106.76,4275,229,221,888173,DLI,SGN,VJC363,0,A321,VJ363,2020-05-22,14:48:53
